location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,116.09232887682712
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,122.96770091041681
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,129.226541508549
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,137.5938185397426
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,144.2628303005264
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,148.43563640722164
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,152.76167901964095
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,156.2856926882648
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,159.93594871299533
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,163.7101500398818
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,167.08931725722096
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,169.64884140126068
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,172.64056510738936
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,176.5301615091524
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,179.8009209354535
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,183.1931739643407
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,186.74176758821255
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,191.63105019246206
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,196.84533354871795
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,204.59498759918267
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,216.6141185677272
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,226.5156578757545
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,241.17519570110485
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,114.1696050698901
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,123.61126293226916
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,133.53336380157702
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,140.92269585973816
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,147.26099601062407
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,152.74304267660418
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,157.1380915785012
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,161.75264819874423
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,166.3488884675433
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,169.75611053181157
