location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,215.4596001522235
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,225.430060623079
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,232.5357373935183
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,238.94548924719882
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,244.05592665490073
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,250.11774583525775
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,254.72275758842758
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,258.8512100599848
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,262.53882298161244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,266.50331393615306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,270.8266309653828
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,274.2439601333581
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,278.5235327451177
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,281.3780320670078
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.64199406348615
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.9906518813572
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,294.1052513008218
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,299.0083315894904
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,305.9954019472013
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,313.8817743154091
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,326.1334955550267
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,337.82046956762264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,354.526387227111
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,198.35392780570436
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.89132583419104
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,217.94828071657153
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,227.32993390320152
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,233.307643747889
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,238.91440178232108
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,244.07680128571516
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,248.2545661065263
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,252.17881564212746
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,256.8512597589124
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,260.19959528803827
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,263.4547433893742
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,267.59832119145005
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,271.63863280439443
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,274.66936756791387
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,279.7909376963376
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,284.74733008888495
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,290.84969895672924
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,297.7174537094705
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,304.89603219807873
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,318.9907022531378
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,330.99205736213844
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,339.52814255722205
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,179.0490361669335
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,187.08514788945135
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,199.1118285375923
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,209.9482785072433
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,219.6071255523312
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,224.87208312695785
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,229.13024276307644
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,235.6028927527425
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,240.36962367366627
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,244.70158133749266
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,249.69329523300397
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,254.0063642531418
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,259.40629920746005
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,264.3587722566895
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,269.30546761767107
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,273.22119084479885
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,278.75994069356136
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,283.77632876265915
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,292.09748891922607
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,304.3757250847814
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,318.4961423464292
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,332.1462905570297
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,352.51597861618205
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,183.50303459401292
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,193.3315237967127
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,203.2403486348072
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,215.65353142264158
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,224.46700648014735
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,231.0107431249937
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,237.87021397721497
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,243.7005333465696
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,249.87167352858603
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,255.76520275454436
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,260.2815512587351
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,266.057043715696
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,270.81600855384124
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,276.07329826060106
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,282.0020048574366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,287.52057227795524
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,292.8047266474716
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,299.7815620924157
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,308.22923550444085
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,320.14573888274805
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,336.2786709426174
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,353.6618635396135
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,369.7361939066886
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,122.1439215030237
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,129.75481226926848
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,137.55699161180289
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,147.1412520574514
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,152.5861320157641
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,160.4864630153188
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,165.96787874976437
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,171.28186374217475
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,175.4190838246111
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,180.10578598302524
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,183.65597370235238
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,187.74874005875822
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,191.4975517691621
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,197.0397218597085
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,201.86149908628596
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,207.1561159669288
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,213.81278233778846
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,220.86726955010533
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,228.82517634794166
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,237.62240879406153
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,250.92706436289458
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,266.31309006163457
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,277.6740507974232
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,127.49686953979665
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,141.62433913025555
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,150.4489804866087
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,160.53829408671342
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,169.5959895606209
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,175.50000774690602
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,181.8733426220987
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,188.09013240069126
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,194.52487827619254
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,200.686790100991
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,205.8737551807884
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,210.3591309194338
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,215.8414043968637
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,222.82183688679484
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,228.39272990704646
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,232.94444725459272
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,239.76195875554706
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,247.7664969512451
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,255.80656209870665
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,268.66874520588175
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,283.1366083961311
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,300.7129863480901
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,322.6704099450119
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,146.40286143008794
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,158.26146417957574
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,170.7530313403789
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,186.06907672662453
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,196.1661493803248
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,204.2945487098393
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,210.1632306664844
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,217.62596310949343
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,223.0673558566225
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,229.67785465057045
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,234.65223655853663
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,240.27232986397468
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,246.62124266992453
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,252.35513712080103
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,261.9085225236664
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,271.14896179643506
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,278.68187790120174
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,286.26544514553785
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,295.60424985462726
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,309.0732490181005
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,325.425183421658
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,345.986385394321
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,365.24096162323076
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,139.00599041502298
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,154.4509030138585
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,166.35208106299763
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,179.36888223200648
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,191.827063653731
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,200.04881360798063
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,209.00972349860265
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,216.0159420023678
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,222.17643246985745
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,228.9557726820209
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,235.41037995092327
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,242.39035193847607
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,249.8336184520197
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,256.44547156911693
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,262.8648477333541
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,274.117835863881
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,284.04870292337336
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,297.39463151257934
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,312.2216911566442
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,329.6724944702604
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,349.107065552444
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,377.85322578357193
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,391.14838173684524
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,122.30656626310265
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,138.30245592577973
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,153.43963096259182
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,170.66995495998503
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,181.10974117832137
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,191.63811241237025
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,200.50466690104344
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,208.3436596250654
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,215.19147247231788
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,223.22865091744765
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,230.14008704177132
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,237.08801672946956
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,244.41890310437716
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,252.23791476913217
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,260.78061693769064
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,269.62416629074255
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,282.3270825229081
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,294.78968644018613
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,310.4958090769008
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,327.9832502303546
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,358.6257805151054
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,375.10835471268
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,425.07695223131304
