location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1847.1754858981067
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1894.2447791028999
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1939.0510334607898
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1997.4837659775233
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2030.0050458825178
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2065.8869753873746
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2088.0836945992655
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2114.0243459193816
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2135.7337272559457
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2162.1327800230547
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2180.587834558073
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2203.943355161601
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2225.8188845726745
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2247.6305677035502
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2270.452898145167
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2294.3692032516665
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2319.9281202473253
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2350.385678479845
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2387.7633148127916
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2432.225130629723
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2504.326672713748
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2547.9949156903726
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2618.4078837503753
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1770.610565283434
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1817.9658966194404
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1889.2260611283853
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1943.9437109561318
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1990.588899100761
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2025.7069944996367
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2054.1489304055585
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2085.4053349710744
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2104.173892840445
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2134.001122726071
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2153.3237598604514
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2173.1139863150975
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2198.9600151415407
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2229.8293333578804
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2251.649340803902
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2280.6927898900776
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2309.362256468449
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2353.890107484724
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2395.515614009259
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2446.7511785510164
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2518.290407387758
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2580.207565267907
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2683.5504496882963
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1524.4423826642294
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1588.2392618189026
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1649.938245776938
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1742.1572485287659
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1801.7272399601886
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1844.4183339519302
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1875.6063096845432
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1911.9409528593155
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1932.6192161963534
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1955.2407388360393
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1982.0921440815218
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2009.9744157010755
