location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2259.6205854416025
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2297.807730289104
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2332.6837755261763
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2387.8215405513665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2428.7037182493514
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2454.4421809818455
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2487.285718020809
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2516.892936660296
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2544.045542580097
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2565.1777411967523
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2586.624621739315
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2609.9335383807806
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2629.199006244592
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2660.654559743796
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2694.010724027131
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2724.0767496208305
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2750.356621484686
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2788.2719951929676
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2822.2500005094785
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2880.0672478479933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2945.513994811386
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3033.030528237593
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3113.6123906329763
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2109.907038402179
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2179.363340280687
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2224.4524112198146
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2296.146074526372
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2343.509847942815
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2386.7385801696996
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2418.645039634295
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2450.737093937662
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2480.7220792007265
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2515.3030110566797
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2550.081349168391
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2575.7810239678424
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2599.3986625539205
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2628.838765945399
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2657.2078844603916
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2688.1586226609243
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2731.1879654163863
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2770.0218151962163
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2808.1582913203997
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2887.4947313868747
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2974.617146088537
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3092.3576122885343
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3154.146729690158
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1998.8783832964293
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2094.297027931605
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2166.1019396152765
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2263.580322846044
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2324.57113974915
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2364.9175946511887
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2401.9721261733953
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2437.449570857587
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2474.109115377774
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2507.483504318799
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2542.549837257388
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2580.90576992607
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2611.8721704063287
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2651.1590602023434
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2680.5411264980894
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2720.229653699806
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2758.2168450550575
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2818.987622756367
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2875.841030993472
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2935.789474451342
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3037.665420781216
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3115.6796868774936
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3238.0459628682434
