location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1336.1318079535283
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1367.8417559907884
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1407.0694258342921
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1458.6072235978936
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1484.7992072176976
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1506.265555128306
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1526.9431862452202
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1543.0935868232236
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1562.001833619588
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1582.6777695181968
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1596.6784213779358
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1613.7128967611845
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1627.198645931724
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1643.7885766483964
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1656.525648647858
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1676.3022028673995
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1698.9984664371257
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1726.773385032905
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1751.8894003637984
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1789.2085001378146
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1850.48884318327
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1899.8312983740084
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1954.524056148092
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1333.547406513201
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1405.9558791660359
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1449.9111547488192
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1490.902947031872
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1516.5032545949123
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1543.7907952079208
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1560.0296881115835
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1576.160913056487
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1591.3929582643543
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1610.0812825267462
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1626.688942933865
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1639.7885527266922
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1655.337946569053
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1669.6689409623864
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1684.5351668001626
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1703.0796514545939
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1727.3515614744447
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1751.944053641758
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1778.657205753051
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1812.430227348827
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1858.3378791870805
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1911.3050444870453
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1946.8574316726417
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1278.4984597065086
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1314.6827380040208
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1369.6108102421408
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1420.2684310166378
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1460.5405106392343
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1484.1842160323235
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1507.3398637352798
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1528.691420499608
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1549.2429027902863
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1570.2065339848177
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1593.0845536967386
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1614.8960122095878
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1631.648489248345
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1655.0676060366916
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1675.3798662986746
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1697.3708989692266
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1726.5784578479227
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1750.923094761672
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1781.0625139408394
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1821.8647246383036
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1888.9257319088701
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1944.7663930256374
