location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2122.4353517569302
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2172.6734544179476
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2206.903359951256
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2244.195110977882
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2281.777733266479
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2307.495341999455
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2330.925837963399
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2355.3254606272453
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2374.670416707142
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2391.8028108056333
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2410.205719523433
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2438.4777317289213
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2462.267337882666
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2483.614312070282
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2503.529166504395
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2519.975231224769
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2543.604891682759
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2575.073590621071
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2607.8757964963506
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2640.5009081998423
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2714.39055985795
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2765.4045355791704
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2847.3392888433455
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2098.6569083106424
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2171.6070737539812
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2237.272508625136
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2284.258518686957
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2331.090533516772
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2364.6519746873946
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2391.737868672542
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2420.6025553482564
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2439.5360881727433
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2463.394594248888
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2481.078866619536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2501.7195550554043
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2518.1397797159616
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2541.3096096792583
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2566.897393424577
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2592.6851393054253
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2618.07751507907
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2647.2299739159525
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2682.5974463783227
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2733.563336906504
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2808.1823810682763
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2861.3282921739224
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2946.4378405857565
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2226.071717120967
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2281.662489282591
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2346.169955229158
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2418.338631333882
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2478.966937251865
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2522.6320309833172
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2560.440549735594
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2589.2495711120364
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2617.107860505561
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2643.329899705272
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2674.3231544856094
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2698.424428762072
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2722.8163639817453
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2750.2022740692028
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2778.9018164622394
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2809.6983681879465
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2835.6188397028623
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2871.0637115080726
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2916.908837122092
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2976.192023091439
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3067.477619272238
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3141.3878008548445
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3248.4804835395275
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2109.525892257066
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2201.805861474951
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2250.0050333768945
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2325.0426405812855
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2390.1734863213233
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2431.4267079476253
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2468.89888455157
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2502.541004691306
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2541.832556172072
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2572.120191554442
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2595.5371933275633
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2626.272352203061
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2658.2115087875104
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2699.4842197663993
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2733.495339521835
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2778.995861275216
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2805.9749539961563
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2843.4651327196425
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2894.2171506989876
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2945.9293774492617
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3044.6040255046782
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3166.149833731739
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3250.807800246823
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1869.0891085016963
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1979.1153103097208
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2061.0869675536846
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2130.310226547898
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2188.593648178527
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2229.0095367429362
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2276.6946436666362
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2316.9830991259555
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2337.620178076077
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2378.021307058931
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2409.346134608909
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2440.3663087858426
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2464.136688752346
