location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1072.4243349373135
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1100.529440048762
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1120.5809723542286
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1150.5904450620762
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1173.2213469706744
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1190.20233758598
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1204.9567500981607
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1221.8228151725555
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1235.2687376136496
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1244.3735473748002
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1255.9846783656449
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1268.662601518701
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1284.969723699111
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1299.3349306077473
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1310.1542524954045
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1321.7682597106877
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1341.1025982154179
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1357.6631276711157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1377.8262776192416
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1405.3946590351316
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1439.887728818036
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1474.6177897735374
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1529.5802012261067
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1006.9870519092699
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1052.869425788188
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1083.1935036215407
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1123.5437072470788
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1148.9659117095339
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1165.3881319160537
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1183.020017733873
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1200.2853407071323
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1216.68959421513
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1230.4861655940977
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1244.6437427939452
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1257.3709332455255
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1270.3838858099252
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1287.1825232839228
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1301.1809951533269
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1317.3878320726096
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1334.915706175464
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1355.4610279170897
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1380.2780999448821
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1407.2279193961156
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1454.0276991934604
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1497.5120658363783
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1558.517470052063
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,966.4031174671437
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1007.6546293716319
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1044.7749461485253
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1096.6207290902842
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1128.2682417597591
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1149.4126227415911
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1170.6337050270415
