location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.03921298943985
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.84266786332316
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.02148713196962
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,182.67834431555372
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,187.77512296195133
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.6474377137042
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,195.15218862386283
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.25285247043192
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.05784761942888
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,204.92765351652642
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.36333735103025
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,210.6341666789044
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.88516630212212
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.0350702256347
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,220.8091066030546
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.02345131222665
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.53505557262173
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.0069873873337
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.68415234875667
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.85965084051435
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,251.7796765578577
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,262.600571124164
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,274.68490661689077
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,161.80240206346068
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,171.05324678337718
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.45058198553923
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,186.12191798201297
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.76897166570157
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,196.85724452575195
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.38574694592018
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,206.03163530649795
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,209.65400080248114
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,212.53482685011883
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,215.43484966815032
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,218.51855934371252
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,221.14989187614438
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,224.23597057615345
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,227.84720481315136
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,231.75966917998207
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,236.6095795508616
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,241.15160008684717
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,247.89794839740318
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,254.08957772080444
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,265.8808103687437
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,276.6085055130936
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,285.5066258187065
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,159.07236789642624
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,164.97133699364053
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,175.68530858811496
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,185.92066619015543
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,194.31554016103303
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,199.89672823072283
