location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,332.9992211365892
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,346.7784558720568
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,356.32165877619747
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,365.690018318521
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,375.04441693914134
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,383.4903903529529
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,389.23611650363404
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,394.8167359724944
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,398.3033700285795
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,403.81931835407687
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,408.6520167323708
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,414.7224571421488
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,419.9695830311552
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,425.2870278635231
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,430.5241850889416
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,435.74836249144886
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,443.6869941513091
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,449.2883912906259
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.38172905381674
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,468.78247612069305
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,486.02322905793375
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,503.96831283446147
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,517.8201252285122
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,290.44187211037155
