location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,135.75761920581397
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,143.51780566153943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,147.7939087981525
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,152.97307042708763
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,156.34565822050607
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,160.85594885214698
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,164.0546793822646
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,166.6601009849276
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.42545785167533
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,171.47651667346673
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.43274872876026
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,177.40675311599213
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,180.37877850874955
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,183.21943092150332
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,186.57515811444577
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,189.671820811228
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,193.2341841949978
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.26562467080018
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.8688195143895
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.68764579644304
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.93734794591208
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,226.91861349966035
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,234.77494882370593
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.85704354680841
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.0466920121568
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.48290715238697
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.35182286455972
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.33054020090734
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.32802860713164
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.42352124209373
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,143.50366785282162
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,145.96479848570587
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,148.76918581431266
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,150.9932228427267
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,152.97282791977568
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.8294203626702
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.84579808234662
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.3867306600456
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,164.60019390317171
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.6117124251952
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,172.35329620099105
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,176.880562835018
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,181.59849571141186
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,192.37221720745876
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,200.34934232097433
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,209.4734505609802
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,103.9287840412097
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,109.3530523213524
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,114.58242061170743
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,122.69275188801195
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,128.66739090032843
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,132.63799612523678
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,136.76430494409576
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,139.35684393748204
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,142.78007211427573
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,146.53231250486837
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,149.16625770484458
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,152.11928852932172
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,154.98826341815425
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,159.37026287859427
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,163.0485768725003
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,166.27335267087787
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,170.45220614396055
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,175.23860287253711
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,180.4293867295282
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,188.54201681897584
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,197.648819554726
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,206.53951092738424
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,223.1379201971073
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,109.94956861756312
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,119.13294862514918
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,126.22235968659706
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,135.38104481645973
