location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,196.72234532897124
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,206.86294685288092
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,211.76891032831983
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,218.63635046746992
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,224.676978528275
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,229.59585411713405
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,233.34864119585725
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.5949577282323
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.74938049328847
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.0337739632377
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,247.7588869795261
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,251.56062971375587
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,255.38888452682824
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,258.25997849617096
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,262.41510169671795
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,266.68441427756625
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.01040813557717
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.22046597806946
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.43368522764473
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.9383502825691
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,299.1214490327568
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,311.01717111775224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,326.42619101748846
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,175.32688194432583
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,186.85004888692225
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,195.0967757892621
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,204.15789336929268
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,208.9407699406986
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,215.32069562784366
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,219.65831177891047
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,223.74524946358673
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,227.54164098279344
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,231.91929670306232
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,234.57009597800726
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,237.55247332456375
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.69508731503302
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,244.59873468082355
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,249.2984424908384
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,252.95749055724096
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,257.50230301858096
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,263.6154868994756
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,268.9120788278025
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,276.93415224320535
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,290.0542182067996
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,299.9460844752175
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,311.74593111496245
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,156.25339600035878
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,163.7716864991524
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,173.73181126877589
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,183.29312702440976
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,191.52533060479735
