location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.9544608600277
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.07820800522333
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.14146789932235
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.0715886779217
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.76772557255254
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.0890176774683
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.18180122890436
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,168.08382433377
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,170.38100654191757
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,172.81646841210537
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,175.44478226697964
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.1796678088495
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,180.72336855772292
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,183.9319360746762
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.91097833179694
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.07337227197212
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.66156591007467
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,195.88525468081434
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,202.02123682035827
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.3077914187815
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,215.34235222032834
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,223.37530444683838
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,234.91995089505676
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.25873754400922
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,135.85973748509485
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.74374930022014
