location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.49361643233115
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,171.15135347027302
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.34940382213796
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.64105148847432
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,186.06190183353044
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.40035706860988
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.09500903622933
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,196.92920130097156
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.4591892924161
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,202.82391939704772
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,204.8546937267496
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.77664161124443
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.59953619653876
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.15637414754497
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,219.39137768086138
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,222.2529585568637
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.90638687470212
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,229.45737915104428
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,234.87476132412266
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.69071133573894
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,249.94642576624375
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,261.2360189619275
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,271.79479353387535
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,155.3598923223748
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,165.02148552995635
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,172.17784022219064
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,182.07153213675744
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,186.08145944708653
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,191.61829886124465
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,195.75815636316176
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,199.01009370555192
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,203.29998588309655
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,206.45817790203466
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,209.5874779786631
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,212.80040237661947
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,215.11839188699847
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,218.62380079282374
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,222.35440482838135
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,226.65356249879957
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,229.8042745185191
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,235.0079528149218
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,242.1429986273657
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,248.8718503263964
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,258.50433118583226
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,268.9597104721531
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,279.7513907540053
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,167.18887642259736
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,175.08886676995212
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,185.73129014374797
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,195.76343253327897
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,204.6735352934577
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,210.19307025113756
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,215.38994024240642
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,220.03162339299527
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,224.7431501041451
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,229.43324316640977
