location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1713.8697744571548
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1761.6243675574372
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1809.166875274883
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1855.926848256488
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1891.6886216813607
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1921.5319847404667
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1950.5593517742539
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1969.692364607756
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1986.5965804124853
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2006.8905287828625
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2026.6245294172943
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2042.415227672971
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2060.783299695472
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2086.513609518707
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2109.6391818338634
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2132.884258215456
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2165.4370856168575
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2189.5762325299083
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2219.1809412625453
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2264.201353398419
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2334.9655974948328
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2385.457285995399
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2485.546143645033
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1588.9262691729114
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1665.976795961383
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1712.5203567284047
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1764.9866820096697
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1811.076344350599
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1840.5672460142466
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1870.8669364222533
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1895.6023542413468
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1922.2125084616803
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1942.559399661465
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1964.2287606228113
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1983.8853038451196
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1998.0331737183699
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2024.565481973507
