location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,308.8771311726636
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,315.9439032358123
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,326.5235438415347
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,336.39763715883794
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,344.2691829781859
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,350.12034579533304
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,356.72191090359485
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,361.4186949926785
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,365.67305155997155
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,372.0144028056504
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,376.5749095502445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,381.5565466079259
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,386.61678403789153
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,391.2035323624655
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,397.11555877930226
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,402.0399027839746
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,407.6634186112827
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,413.9750207307772
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,420.4706646489581
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,429.89261270181424
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,445.2282925026148
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,466.4513121213535
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,483.4404954329535
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,261.3250642108684
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,274.82812738687926
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.0743561911242
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,296.8183296883453
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,305.62409373460844
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,312.7244680573657
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,318.86145349799517
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,324.58416360848105
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,330.42054360877427
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,335.86311516878146
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,339.8367703196196
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,344.3653247695298
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,348.29653904729577
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,352.94108011498867
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,358.361801257426
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,364.88521132043843
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,371.38251900445175
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,378.4787420785792
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,387.27691901251615
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,397.9492114510423
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,412.9642718844101
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,428.1544214490878
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,439.1713826241453
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,258.52830204822106
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,272.16329959979214
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,285.5315689922529
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,302.0465723151381
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,314.1644394294416
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,321.4272546147403
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,328.67445091732907
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,335.9919141310238
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,343.57198133253326
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,348.3759824321056
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,355.44762815561546
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,360.88182804719617
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,367.8255205595341
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,374.4039792401539
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,379.70786181694814
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,386.91856936314196
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,394.39550575190304
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,401.5164467937934
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,412.86364382685485
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,426.0578548222752
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,444.49703471162155
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,465.6834828486672
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,487.840125767318
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,244.96021012057435
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,259.54282873541115
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,271.6168837087235
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,287.32666374183196
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,299.8759696163408
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,308.6468059237211
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,317.93454337647455
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,326.4709664955105
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,333.5961295065755
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,340.5592774968624
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,346.7513031214342
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,354.7051318232028
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,360.39855538215204
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,367.40629540724007
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,374.70704659892726
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,381.22968554123895
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,389.1036986170636
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,397.46706300886945
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,406.9485306907536
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,421.59567263240115
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,445.0758676452168
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,465.2608122539452
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,486.4215868307402
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,192.66712949800836
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,210.50999446335638
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,220.52106261507143
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,233.4389554345446
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,244.4030829064749
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,253.89917733184097
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,263.0042873146511
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,269.76742170636953
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,275.63318833002575
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,281.36816996250803
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,287.41807966442826
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,293.639063728063
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,301.0711360697316
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,308.9382014334824
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,314.4398004093432
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,322.1600670049287
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,331.2043772376974
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,340.79232630406875
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,350.3583151009985
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,364.7943547163781
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,383.6754669134704
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,402.3706901021323
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,423.79505270085446
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,173.97263305144062
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,183.29785755640472
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,193.51112407939144
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,208.61615437397978
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,220.75487882041858
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,229.3648662558237
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,237.11927465009333
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,244.53627681744365
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,250.87132987357967
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,258.7378336699443
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,265.7561460509845
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,272.7594535877822
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,279.19834813463814
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,285.1554517644638
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,293.62068924428365
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,302.62354969331733
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,311.63941911622834
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,320.1336619460275
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,329.52571967607565
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,345.51765632985786
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,361.18204753463675
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,383.57416007980515
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,411.4526507056043
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,192.1516567744791
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,207.17950218661528
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,222.12248408290412
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,241.97764713080653
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,253.74950369199823
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,263.8901457734172
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,274.04744102187357
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,282.7041382982195
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,290.78372023212194
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,296.7321667148681
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,304.0834867276324
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,311.33308027566954
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,318.8806909022128
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,328.5469752036837
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,338.8188708709736
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,349.27123775280563
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,357.3865211173003
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,367.1881954154822
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,379.97486677633935
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,395.36123283128495
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,416.8800836725216
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,444.5136864096975
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,472.2030708763659
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,184.53171016187105
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,204.24677482071954
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,221.12060692431615
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,236.1958334647507
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,252.05837055630408
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,264.9336864046721
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,273.66618538360905
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,282.96069820890733
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,293.1863022306943
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,301.62011619261625
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,310.42135979531577
