location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,566.2021704774897
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,583.9233772751213
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,595.4334728059027
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,612.0046905182376
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,626.6092263990408
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,636.714898477635
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,646.7638075880528
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,654.6373310053199
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,661.9271958842986
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,669.2284551747599
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,677.4715104895911
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,686.167872513516
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,693.7456025226628
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,701.6183903830535
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,711.6655486839011
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,718.7086458479934
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,728.1637145678046
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,737.3128765324228
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,751.2543416371591
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,766.5049863735296
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,788.9754027264843
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,816.2210709577986
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,844.6894405469058
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,519.2930877763538
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,546.0329735259114
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,568.5800088434113
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,588.6959582240331
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,605.076618086438
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,619.1506168480303
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,628.2770401545332
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,636.2502278277597
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,646.5897452117208
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,656.7315320220156
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,664.9491642456504
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,671.0976998519982
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,678.1164126840165
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,687.2093553508233
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,696.4514156446849
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,706.4297003681492
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,717.1167956107095
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,731.4208240732988
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,745.011299540222
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,763.8533813763497
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,792.0602952223105
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,814.9819151968571
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,838.3446843178883
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,475.90457743668406
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,490.6518955290301
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,513.3934868962941
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,534.4535391890986
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,556.2317417869149
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,571.0883188548355
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,582.9048016754181
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,594.8306957330349
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,606.4886952806843
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,613.2181614322402
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,623.3595275276616
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,634.6811358896554
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,644.2144378707244
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,654.331431439166
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,664.3396822501688
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,677.6482602166865
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,688.2220757020361
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,700.2314240493741
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,714.4159766986052
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,734.2283274671995
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,770.6311565625437
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,796.6246973240759
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,835.5965978297598
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,427.95921205147886
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,456.1361706638431
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,482.25343399183544
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,509.44577983006724
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,525.7183130935208
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,539.0160052088625
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,554.1803331414228
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,567.6455686076166
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,578.0316737729876
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,591.1272614085376
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,601.3434090373134
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,611.0923850162281
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,621.4237737903976
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,631.8963352920891
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,644.4482313400923
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,654.2506978577657
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,667.948575310174
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,681.8031900642076
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,697.6330330598198
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,720.1735884773132
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,755.540509757725
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,793.3380026170598
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,818.2471206933401
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,331.2463275150076
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,360.1342834335532
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,378.42637660865523
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,399.78840379868234
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,413.8052432683792
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,433.38178022928406
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,445.6801772816293
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,456.9169626362316
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,467.1478432293339
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,476.9829263163348
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,485.2766600117165
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,494.8213794665027
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,504.18472616940755
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,515.5972121368978
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,526.2299474242659
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,538.2489272654178
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,551.756255289281
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,567.4382244951006
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,583.8338821689413
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,602.8581848726067
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,634.7282502553204
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,662.0392145880975
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,689.297658205407
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,286.22645923187747
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,308.9565775054686
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,331.3811374852785
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,350.16431728374863
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,367.44796935958516
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,379.8679616744035
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,391.9030106562563
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,405.3480037245484
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,416.2427792704761
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,427.89187486155845
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,436.9418084491469
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,446.93591724286705
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,458.4038288834506
