location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,496.4404013945368
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,512.5984904904797
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,525.0065979000902
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,539.5855943886685
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,551.6415082117371
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,561.7573553525656
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,569.558380731331
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,577.7456517845926
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,584.2132596609913
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,590.0158439325658
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,595.8438470246931
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,604.0702668844365
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,611.8867416789212
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,619.4860454575007
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,627.7897848006351
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,634.4267168595571
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,642.7438862847047
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,651.6290557918775
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,662.9538310072589
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,676.8211237877581
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,698.2815973688975
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,725.5276626683963
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,744.1551327452773
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,472.5299821018728
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,494.201553852838
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,510.6470950843854
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,535.3318265334785
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,545.5714098254663
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,555.9019366831637
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,567.0222419134449
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,577.7586529476383
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,583.9565656800847
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,593.0075020520763
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,599.2419115087642
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,607.6164990871736
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,613.8024834069042
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,622.2207514791534
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,631.4597268130758
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,640.1848149903021
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,648.512150483199
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,659.3025282675314
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,672.7998880456109
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,689.0293282533985
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,711.2042840790186
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,738.772938640416
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,771.3280307988279
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,405.8654690088658
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,420.8254307996947
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,440.2463811095796
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,461.9316398041594
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,478.5034900523567
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,489.3814951700107
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,501.34134716378253
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,508.8804071540499
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,518.734849175848
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,527.8645199773363
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,536.3230161396096
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,543.5297436543013
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,552.3025257176671
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,559.9988745970951
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,571.1534268795091
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,580.9186807226073
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,590.3950520393307
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,601.2906085046184
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,615.1261041239103
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,633.915478601954
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,659.3538412876252
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,691.5261840723621
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,716.9626681667672
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,388.7192153518233
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,408.0801853831271
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,429.1639441990199
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,454.37291824574123
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,467.69596548212286
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,481.5520339262972
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,494.1368774431293
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,507.49769236990613
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,517.2923306866992
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,525.8327540086669
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,535.4455471570062
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,543.8288915583322
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,553.2580209218935
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,563.2882705164873
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,573.4057758403471
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,584.758286149845
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,594.548915217014
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,605.7979173256972
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,621.677108525292
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,642.8908315697639
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,675.0168562980066
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,702.4868435525037
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,733.5943177598633
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,310.64058456274
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,331.3336715611888
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,347.52669606938116
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,367.93640714561633
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,381.24243653033864
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,396.97185077764834
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,409.07260570842436
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,417.8098638511179
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,427.3123316803011
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,437.97554174005086
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,445.61380789922947
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,454.5895019841072
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,464.02986344845
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,473.68803519615636
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,483.03374459755486
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,494.1149949660418
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,506.61480977437503
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,519.2575918981663
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,534.5754289506586
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,553.9071330688373
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,580.1117554708733
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,609.5095157736865
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,638.2462835380718
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,245.8261166393433
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,268.6272141826087
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,284.09791102304166
