location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,377.57162249378655
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,390.80000470852735
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,398.3847756794938
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,410.8840593050731
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,419.03134647693673
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,427.1739388007712
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,433.66958212153986
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,440.74676116057367
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,445.61502238632426
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,451.1659078168865
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,456.6572394107755
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,461.6200907454589
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,469.07742992301075
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,475.221996029376
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,480.81159994654035
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,487.7737312638939
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,493.1967870799672
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,501.79062944578834
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,509.71205557898
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.5094695676486
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,538.5897319207686
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,556.1760602430566
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,579.4989625198159
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,322.1282569566667
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,338.0706761617446
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,350.83364001407136
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,364.3889523373285
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,373.87569222070175
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,383.73575002035557
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,390.9940099237578
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,396.6692070965787
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,404.41092234911184
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,411.028417334244
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,415.32235297004706
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,421.1239076533948
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,425.9885068719106
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,431.1623168099748
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,438.11258124969464
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,446.31095987501976
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,452.5061502654479
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,460.02464510877877
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,470.5610896123959
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,484.5924929662336
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,505.38454045042107
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,517.3129706478405
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,538.6007173799036
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,282.47072737910463
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,293.9538919099573
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,310.4711535563097
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,325.32097021917156
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,338.48769819274065
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,348.5645142217768
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,356.06911443824004
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,363.445464993229
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,370.5301441547308
