location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,69.80837898725134
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,74.67434665083378
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,77.68543667268295
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,80.67550656880866
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,84.11679729165742
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,86.51520252255419
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,88.96994975207367
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,91.11549809881448
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,92.65287587632722
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,94.12587701615304
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,96.84774015818624
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,98.81096056220098
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,100.66404528920262
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,102.72939545388617
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,104.9748176221519
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,107.2864996203115
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,109.779833693499
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,112.40034010556569
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,116.74587567864263
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,121.12024706337328
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,129.08370059167203
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,134.4391156647286
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,142.65127731392565
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,59.730304395593635
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.66160306814417
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,71.40653592711695
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,76.04682681978296
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,80.45289203007218
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,83.48022436342
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,86.63061987375251
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,88.6018732784368
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,90.56479897426004
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,92.80674910834468
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,94.88117581899945
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,96.68033556998368
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,98.83488124017698
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,101.4510175517818
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,104.69063422483873
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,107.40310600710549
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,110.4646616272574
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,113.579853520148
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,117.08025888909431
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,122.38483695680458
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,133.1553584612018
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,138.90721308561874
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,147.68625204593792
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,56.75382270140751
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,61.75285220897967
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.84645577300905
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,74.40888558762711
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,78.27397429828163
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,81.3984697586527
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,84.28255242025133
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,87.1978382916735
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,89.65046262904002
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,93.04512146393036
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.76012252743175
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,97.07397125825553
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,99.7380818335853
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,101.76469892313565
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,104.45809881837384
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.36698882989346
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,110.63012601363381
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,114.25432720699276
