location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.85763464489142
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.47210493215238
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.80628489230746
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.20266751441996
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.42570641777989
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.67328462222923
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.84398970159012
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.12141276525563
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.26211116207014
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.56198472678875
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.658103710931
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.40950479822108
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.33458895991436
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.36236887668413
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.48729570883458
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.2199273660447
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.94016131519469
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.88033530884897
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,131.62985170381856
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.23554375191532
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,144.1519493153939
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,151.70283424825655
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,164.51997327292523
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.20336631934178
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,78.5662046293656
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.08860890069349
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,88.2333874017453
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.2568316910705
