location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,241.5544215197874
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,256.18823898112
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,275.54487087943323
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,291.9774855665619
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,303.7460140351558
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,313.05556132292884
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,323.38644572162485
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,330.54291119981934
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,341.2321066937453
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,349.1415702660632
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,355.995004430246
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,364.17583156499734
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,374.105122087442
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,381.6877032172516
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,389.50747403546654
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,398.6910932801664
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,407.6824855030636
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,420.03297104847144
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,436.5598423749255
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,456.9731468026515
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,495.398903451922
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,513.1290412505206
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,536.5147145380995
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,219.57058509192973
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,243.79099437323177
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,256.2281344173212
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,273.36716014569413
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,287.04188204379733
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,296.4681423734693
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,303.62540805415637
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,314.1495245487561
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,323.0518408813418
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,330.9386461389257
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,339.5810966477328
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,348.3098595635606
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,354.39292957456223
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,360.9913914950064
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,370.79859502115175
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,379.5924913994539
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,393.8729654261752
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,407.07688610973037
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,423.0558158877548
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,441.29832785866785
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,475.09254928863066
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,502.8036434848639
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,536.48939183114
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,208.44986386367165
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,219.0770636861195
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,235.78686869714141
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,254.88816639214357
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,271.7495927040008
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,281.8715976081738
