location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,70.55853318570328
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,74.90124864545447
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,79.51066011652281
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,84.39749926848037
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,87.91691466850891
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,89.92600823866049
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,92.86111145706656
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,94.97107739542571
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,97.40608152907916
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,99.6523737745776
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,102.07072111967948
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,103.74154993300543
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,106.28893730069402
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,108.6759149254369
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,111.03345072582732
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,113.84564423411459
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,116.46540133255581
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,119.3189986848569
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,122.83141170878405
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,127.57547108055229
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,135.84901589510997
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,143.22581635177332
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,152.2543066470244
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,68.47760482964703
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,75.54324602923523
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,80.91212196659042
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.25432257394651
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.90839105811459
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.23093918264723
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.47886340970767
