location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,58.66591591634827
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,62.32348198411565
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,66.29648465749061
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,69.18558110200121
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,72.70736395045243
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,75.2050368895041
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,76.9307431767245
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,78.90927957008975
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,80.77659544926895
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,82.37675242311454
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,84.47176832695912
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,86.36564714115107
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,88.01123152821687
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,90.32924782229365
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,92.06649660621893
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,94.239248202542
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,96.14720096317782
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,98.68713345630344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,101.91549069223414
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,105.93290955075136
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,111.31775538223634
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,118.04244431109981
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,125.77974559898252
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,64.36494004064251
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,71.00238955297681
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,75.06959008819884
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,81.04654195602042
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,84.67714589484012
