location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.14185773315475
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.49016749776614
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.43168102498007
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.8019464819804
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.33571929020918
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.8808492683216
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.46344466375018
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.0555092632786
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.38965003345483
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.49942881017658
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.37639367825409
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.23675293084192
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.43393188828415
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.86878216356591
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.11433074029013
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.557454326253
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.74109214351039
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.67206705908131
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.64056111730305
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.63391540600665
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,137.97694622340157
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.0589280070593
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.35701951805768
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,61.62143883381169
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,68.39566640191637
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,72.07002524733527
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,76.5348056902231
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,80.62907258715684
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.59404562227375
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,86.2659308605962
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,89.04046252597482
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,91.19261889856577
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,92.81644001188613
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,95.075828466111
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,98.01126182145495
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,100.20261085857882
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,102.24701070311625
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,104.4803258046973
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,106.85058359073814
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,110.1626050996577
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,114.04807326230099
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,118.17409708621021
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,123.59644614960854
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,129.9871293926529
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,137.1866240426619
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,142.97483312313818
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,62.148337347468235
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,68.12012797653252
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,71.92092270145427
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,79.23092322483215
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,83.627754599292
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,87.23540156614588
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,89.8604656598373
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,92.13367713374146
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,95.17493716085414
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,98.0773079914348
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,101.02129139180127
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,103.309524072352
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,105.58231679965526
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,108.06555357766658
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,110.99487260220592
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,114.32587443402383
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,117.4248166058891
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,120.99646929243781
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,125.33264178446059
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,131.02931440332867
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,138.82666273833132
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,149.55297524274368
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,161.67449403040317
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,70.42551967151824
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,75.01919103592857
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,81.153587034404
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,86.8894846450997
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,92.44190435360404
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,96.17610872715734
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,99.7088694011233
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,103.08421904826878
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,107.54257172042152
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,110.6670125321347
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,113.97006321910997
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,116.75447301382903
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,119.42863032467183
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,121.91308177781357
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,124.59934394678902
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,128.95831303130268
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,132.55726321957437
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,136.03063085133329
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,142.3214586514628
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,151.0331718806297
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,162.51789098578232
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,171.62783001155793
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,188.60408593352946
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,59.78247724587266
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,64.36018414824547
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,70.12233056114161
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,75.5819182690689
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,79.2314669395616
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,84.37736810762821
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,87.98107037066171
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,91.15955477343797
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,94.848978591621
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.00231886387799
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,99.82968889211011
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,103.28883680856869
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,106.12506283232042
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,109.44482896032669
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,113.76872768058129
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,117.07161965956246
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,120.80301016755215
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,125.56348927893931
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,131.67174568514733
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,138.30518110741482
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,150.2654015353528
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,158.7201361116374
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,171.06064602240045
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,50.98190298250332
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,56.502444608870704
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,62.082595516253704
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,68.45176859787901
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,73.20879014650416
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,77.46322275418885
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,80.70267296566578
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,83.65889551351653
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,86.50628896334437
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,90.27013532983207
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,92.92095133477451
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,95.88686617162082
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,98.44903913785872
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,101.65656421579129
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,106.25119222979257
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,110.30664894969017
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,114.86245643765727
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,119.86293042036633
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,125.97806981737523
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,131.76720352808786
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,142.71482578122684
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,152.3806710329884
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,163.80389084612807
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,49.96146959131661
