location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.66290515047677
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,140.21729350514337
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,144.52600221612272
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,151.76219438868694
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,156.60430739868184
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,162.3315106371827
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,165.80218755020243
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,169.40599190365663
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,172.3629663741705
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,175.84935257614168
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,179.01821117918635
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,182.3455151004126
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,185.13956690653035
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,190.02370672300506
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,193.1630921772336
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,197.44034342804053
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,201.6205997055242
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,205.71443947151556
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,211.24909570775262
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,219.50633947538884
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,232.48557242856518
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,241.79997512050792
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,253.90088382782793
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,111.16516743409761
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,122.59906678029063
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,132.9431058594011
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,142.48419409663532
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,148.25234966408453
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,154.31890583390785
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,158.96428707679107
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,162.51370434568088
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,166.21198105799854
