location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.057371748588494
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.67582343958583
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.98456158585646
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.9976737545884
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.819783448576125
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.243199501044295
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.51178208126274
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.4516114919129
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.31741161650069
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.49476122981221
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.39141882363463
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.67202263742985
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.722758107679724
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.847370635773444
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.23924853786924
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.222604469008026
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.74418456132607
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.15569653472944
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,54.8165429202351
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.1260854472306
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.8644959859903
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.85321603604176
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.83121574066449
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.259011523034886
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.663161926762008
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.66772994629123
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.988104552067334
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.83536100307499
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.50804375755078
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.64602489252027
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.21281315012047
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.444722207714065
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,41.22345769858135
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,42.3551018898004
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,43.36412354787447
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,44.57204315616251
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,45.694194378893435
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,46.69728526050619
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,48.59471992114028
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,49.937725878139766
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,51.86738564624133
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,53.70730284888887
