location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.244177764467935
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,47.370594250206835
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.8921221667396
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.24152331622695
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,54.39638406952666
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.2477052985732
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,57.647454517767905
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,59.01265250484583
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,60.58992817560253
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,62.03391567991149
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,63.0363031609148
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,64.69367557769178
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,65.96220193994486
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,67.74818076771238
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,69.51237405119238
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,70.8054414641495
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,72.40706723742798
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,74.00872280196525
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,77.0503206963123
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,79.60272480412738
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,86.39949676238354
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,91.07968474238804
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,95.88717778394029
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.026056578054835
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.34380337938632
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.90316219221343
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.04588572190853
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.05296951449715
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.69250644307351
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.69875168211412
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.32181263879257
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.78820712048338
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,60.23356765071692
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.74398866800489
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,63.402101038237475
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,64.83151885246336
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,66.44239670974534
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,68.05356625468762
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,70.33073749448246
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,72.60976481610751
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,75.0569086026823
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,77.71881487106742
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,81.75184913174306
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,86.51863767279495
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,91.6059742211273
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,97.34672018266757
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.09476014780062
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.41836442341358
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.78747519024137
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,45.590541795374925
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.42004628137432
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,50.716989017189654
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.30782007911527
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,53.73939924864461
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,55.72353608776281
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,57.92584560515058
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,59.35323873506781
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,60.89147779666519
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,62.55886627868991
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,64.07533206594768
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,65.88990003713661
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,68.15645568855848
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,70.3004738583541
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,72.15000608175676
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,75.38728480951009
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,78.57121600247164
