location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,190.83858640169768
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,201.51106930158335
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,211.18540153830324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,220.75112007916348
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,229.02861058744946
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,235.0061954464733
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,241.0946322987563
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,246.03193245258316
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,252.1595874780659
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,256.3023353887726
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,260.63888878129643
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,265.4353163612369
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,271.94887675816733
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,276.92328407224375
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,283.06216653497637
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,288.592710967165
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,293.91025776497065
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,300.34864583860235
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,311.9964835977128
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,320.37432477448255
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,340.208632477842
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,354.4773472876068
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,377.46023773821923
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,163.41847252580973
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,179.9830783120612
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,192.88502387868422
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,203.18599613739778
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,214.80318864578075
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,223.36482534737027
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,231.4323073643421
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,237.87034639123823
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,243.3358917563029
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,249.38341936757416
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,255.3544845655128
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,262.55708816849983
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,268.75156632981304
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,276.09381913112526
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,283.53014681946155
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,291.92768420061526
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,301.2847845009607
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,310.826018589804
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,322.139007011668
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,336.0640632349182
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,360.0794244372203
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,377.0507965669953
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,402.2560379015865
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,136.4600932641689
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,154.78859807163954
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,168.923337178167
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,187.12285092671908
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,198.93636679072864
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,209.20883035077136
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,218.13212736855348
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,226.921468959992
