location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.90028657705864
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,52.15670694952936
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,53.92915517419428
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,56.64563305316829
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,59.4669016245239
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,61.26558792502692
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,62.84409037510221
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,64.6599693210843
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,66.02053321714277
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,67.48175265947336
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,68.99751427815343
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,70.61479590267523
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,72.398205385679
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,73.91458429002977
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,75.71202277519163
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,77.44788907756595
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,79.2810053717264
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,81.66950888146006
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,84.24217246291865
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,87.58494791324374
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,92.61942213277949
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,98.89987733872819
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,103.27295372373915
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,45.220714916049296
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.50172011460419
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,53.58923517307671
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,57.27423542670849
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,59.32458295859463
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,61.875889355788956
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,64.46473607008974
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,66.44374222730791
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,67.83851109843712
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,69.26807373344926
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,71.01997976660425
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,73.09396680443723
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,74.74058544872678
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,76.72777393083108
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,78.56589730694348
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,80.61878024372965
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,83.08252751150305
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.77781530236528
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,88.64276522346546
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.38148615206818
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,98.82283897285873
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,102.42973012941013
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,113.24508323275357
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,41.32952447278581
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,44.888957182459755
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,47.426651674854966
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,52.9498239855777
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,55.971593976004584
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,58.64649806248067
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,61.0264852024294
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,62.73102562155279
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,64.9103199539605
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,67.04995569193379
