location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,215.00141077692217
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,224.50753391683955
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,235.17615620750456
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,244.7962340717104
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,251.9003270643152
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,259.77139826000797
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,266.22535549388516
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,271.2334106758285
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,276.08518293480205
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,280.3322348939778
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,285.77200253614
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,291.8656288129684
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,296.3662911620691
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,302.4712659063356
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,307.1805917791552
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,313.55648861993546
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,318.89047149681534
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,326.052778303312
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,335.2695305854611
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,346.9051854228086
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,361.6503141642741
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,380.0491829059789
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,403.4661439215862
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,173.39688810732886
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,188.0258957332303
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,201.7635981866343
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,216.19697014223394
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,225.6584796080307
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,234.3013365678266
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,241.2569492450631
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,248.73620232744085
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,254.47861549902387
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,260.4220947342632
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,267.0418426830645
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,273.57662740118604
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,278.67905804471184
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,286.4583273083561
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,293.12208871459035
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,300.02843954726023
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,307.61627533701153
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,315.4022127358822
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,326.9449799842622
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,339.51240922735667
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,358.50119156435187
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,378.2695511074604
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,402.4771326052493
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,154.7616304504947
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,168.98578744870443
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,178.91849745761613
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,197.87708090302434
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,208.58391096191443
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,216.43379164834738
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,223.34726780186628
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,229.73296423875047
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,236.93125703246244
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,244.94198920912055
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,250.20262911683628
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,256.79714816330846
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,262.8742168943604
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,270.21061620527155
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,276.6051128837977
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,283.33425836528846
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,290.4846176012317
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,298.7503364448268
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,312.3519427013808
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,323.3198247025762
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,343.579946132226
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,364.4075572681953
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,387.27931703313334
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,153.83436679537064
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,165.3838544053131
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,177.30735237380344
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,191.6755842829751
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,204.67053360899033
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,215.5714877469328
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,222.51399810018037
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,231.95253114906436
