location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.98517066144672
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,84.09242597802007
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,89.82656723727817
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,93.47870760156196
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,96.68424241883329
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,100.10965453659591
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,102.67192785974768
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,105.13609574245567
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,107.77163785750791
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,109.71341140978343
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,112.32566150511563
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,113.95058094964517
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,116.45022710384275
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,118.81128099489351
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,121.45572260049677
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,123.99318783883028
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,126.7459437848267
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,129.70935945813935
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,133.84513892872206
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,138.81890010767148
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,149.00441461914232
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,155.771483012171
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,168.35217697374694
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.56996054400885
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.53359655176718
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,71.77190518144128
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.5497950854047
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.33350950536065
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.20787521816725
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.10841482936432
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.47473068503153
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,92.15665730932523
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,94.21087791287353
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.4261856732591
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,99.22765948218948
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.72124812116691
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,104.31835803485178
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.74806023507716
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.20731190803171
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.9577231737591
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,117.67192504391335
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,121.73078159982707
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,128.25371790537122
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,135.62140027899932
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,143.9010775577074
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,153.59151487728505
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,54.90599462815341
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,58.656176542467875
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,64.29470935575391
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.49886410070222
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,75.83876300186996
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,79.11640007145272
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,81.92979904484059
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,84.56952751818461
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,88.05405010481537
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,90.1381274646402
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,92.89979454968271
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,95.2543405040507
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,97.95830438951853
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,100.45510129828516
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,103.2678308653642
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,105.71804741813668
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,109.13589129922912
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,112.43967046099799
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,117.77603946754436
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,123.7802713720627
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,130.26011326163254
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,141.9325607219147
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,156.05894511790385
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,58.1816414785781
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,64.63954836732798
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,68.44932829901165
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,75.48116849849339
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,80.9823048523847
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,84.2262752042395
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,87.4791994690004
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,91.05046749574413
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,95.04919680885995
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,98.54211967177937
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,101.32193177737699
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,104.32476198467958
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,107.87337000384497
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,110.28196507435625
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,113.39531354849062
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,116.25621812130902
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,120.57978451454449
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,124.52769670651803
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,129.17851575276717
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,138.8627953216236
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,152.38002318355356
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,161.77875763085558
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,177.00387233529736
