location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.915098055766183
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.59544318590076
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.366556649374717
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.486152793664418
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.382082449005994
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.974831100323446
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.594211042204364
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.174506487650326
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,15.655912627676164
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.296312443707524
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.757642145051044
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.42884597770647
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.083393705150563
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.588057551053442
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.158433744790536
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,19.808789190845037
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.57086964449746
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.474758205712682
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.57613365152839
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.03367346273423
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.618842772916917
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,29.046428874720153
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,31.899086792804713
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.596319999268311
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.793889113067644
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.0587305139125
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.165768538590243
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.898458678720631
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.669942277456423
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.244437272958788
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.750115093485617
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.30171331811445
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.714219313954752
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.230182182253495
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.692753183045463
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.261287664681836
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.888804665999311
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.462975880578444
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.18063613636831
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,18.058500447995762
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.83618447133798
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,20.073493902318337
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,21.511166166730057
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,23.42584886930083
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,26.054164361381176
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,27.449133291912993
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.600107778233175
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.94129071114717
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.223188189736456
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.68872896662967
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.58739493506983
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,14.413801025793559
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,15.39087018351506
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,16.120211499298037
