location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.48895628998048
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,80.1351687983163
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,84.62154294076926
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,88.21768828540215
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,91.72326630038302
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,94.38839000076105
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,96.59264098910921
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,98.97984206720687
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,100.66254349278948
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,103.53898138479707
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,105.64159364614555
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,107.87916267171096
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,110.25624201804787
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,112.65584953110537
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.79708685494114
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.31371852531451
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.91044522377622
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,123.21081768474562
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.83018861953593
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,131.28114846265342
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,140.28173079618185
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,148.2208674184261
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.2072165135751
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.58413117108896
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.27085355688791
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,77.41809828242154
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.34616358914165
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.9270540464089
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,89.37847436475103
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,92.46799076284638
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.82970550562008
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,97.69536058911537
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,100.14829621612407
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,102.78475974990859
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,104.98876261256109
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,107.76757799446125
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,110.66666024608365
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,113.07301912710896
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,116.05299044705633
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,120.25628309779717
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,123.79095512159557
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,128.5645963119477
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,133.85372050551757
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,143.28793765318815
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,150.93015772230484
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,160.47853102737733
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,61.110962839002504
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,66.11942238718137
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,71.25800832453906
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,78.77883664577612
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,83.59881052433876
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,87.47585009122074
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,90.84505288932381
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,93.59271927970028
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,96.55758924397176
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,99.12628849982939
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.22591719257086
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.18981489435862
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,107.81068685264943
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,110.36681707037323
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,113.36599658890438
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,116.52202933675794
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,120.36902639127298
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,123.89135695561842
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,129.1880577011503
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,135.67017068894648
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,144.6735604114912
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,153.176070695448
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,167.73292303656856
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,60.681765515771815
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,65.81184917052714
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,70.3131600270158
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,77.73093886888863
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,82.79283531297523
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,87.15993697110122
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,90.78824522923121
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,94.06980477826193
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,97.42440982705001
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,100.59258427009998
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,104.26202977387709
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,106.49410761346283
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,109.38055957914408
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,112.14434666972413
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,115.43319506190616
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,119.24149541107965
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,123.27923734491061
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,127.31047082844438
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,132.56781870387712
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,139.38602267510942
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,151.086536532083
