location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,205.88135689015206
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,223.95183054197668
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,237.1855265732195
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,255.24920622031576
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,83.01283916800101
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,90.26580818203482
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,98.20132449830402
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,108.39531519875288
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,115.46453776986651
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,121.8687461083438
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,126.18092221177507
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,130.86442364889652
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,136.82601740363108
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,141.1740521430249
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,145.52264930354184
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,150.44168940649902
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,153.92254363581677
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,159.00818036374028
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,165.8798848407977
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,171.01134038048465
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,177.43028157178296
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,184.31592379955072
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,193.6577753959987
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,204.1717107449501
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,224.11141255670432
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,240.75291044835052
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,255.05793220860542
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,65.19831342879802
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,71.91576057067631
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,80.15325439724249
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,89.8084031582223
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,95.49957712430515
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,102.90955598434398
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,108.09583394848765
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,113.38648359539884
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,117.46873568249532
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,121.77623127069761
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,126.46580106149413
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,130.66643967605785
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,135.1153523671821
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,139.51597500446584
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,144.09867416296316
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,151.2148093309193
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,157.67470350676186
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,165.70201945538
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,172.96492367046494
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,183.3295617514141
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,198.7539413926302
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,212.47222489150516
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,235.6841126395822
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,62.879555647546674
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,72.26267890933752
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,81.43353423227143
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,91.94715093285014
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,99.86949864567839
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,105.22796885412724
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,111.53441618671441
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,117.10009729159975
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,120.93125157080813
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,125.77085603239564
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,130.35533371668288
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,134.75017439108487
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,138.37130286671731
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,143.812127241888
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,150.4349322209703
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,157.2272376463942
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,162.65907658032486
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,171.42503959839752
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,180.07857764241442
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,192.22767349990562
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,208.37220515947675
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,225.0819908614946
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,251.96516702452794
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,58.21738745062491
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,70.32958491739828
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,80.7823159359357
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,92.34842507794278
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,100.30498809830249
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,108.362799729252
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,114.45392182041805
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,119.061879383157
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,123.11869912693265
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,127.56138592129368
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,133.64799616711161
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,139.01578099046898
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,145.09812512496418
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,152.09050241879257
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,158.08124833449128
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,164.69869276469984
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,172.61487467901384
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,181.91719815118122
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,194.94549493946474
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,211.09193686853877
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,229.7977136975708
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,253.60120342730616
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,277.0990922224821
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,46.10568239530808
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,60.62640717592147
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,67.51282354407495
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,82.3669141443672
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,92.40242840013777
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,98.98447952633076
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,104.56395762667128
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,109.64876866039327
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,115.76507916873985
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,120.95579276076178
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,126.79866840769019
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,132.4675371010334
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,140.78505294992277
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,147.08862810402837
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,151.85630683683806
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,160.31457184577903
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,170.6860334544146
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,182.94736958128718
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,197.22262895627912
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,212.1673095920584
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,233.3640185919615
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,257.8643062533392
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,285.7055201784697
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,49.825922739323545
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,57.97297799790039
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,67.78281789984662
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,82.43281949213225
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,91.86853069488028
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,99.5451763963304
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,108.00125911835164
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,114.12469734262145
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,118.80454456471782
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,125.56520562704627
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,131.93745178286667
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,138.57957078291273
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,145.22511435311773
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,152.27445898261928
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,163.45961528593878
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,172.80273325587575
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,182.8544481668642
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,196.07556744311714
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,207.5770349847124
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,224.66534094556928
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,254.30195891656533
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,281.9550904087339
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,311.5057738584882
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,46.21815784513387
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,52.517798838056756
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,65.01498524251932
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,79.56470594437691
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,89.81180859356346
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,98.60650701591875
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,105.64446910262296
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,112.1839669690417
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,118.7267266368004
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,125.71482345794321
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,131.95832230468594
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,138.0494544723993
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,146.05019030136665
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,156.4238137220827
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,162.55992270105813
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,169.6521519820348
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,180.50443633751928
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,193.3653860234977
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,207.79684475904386
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,228.04944212511637
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,257.04028472728595
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,283.8173866030804
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,317.25249242531135
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,37.786392739091774
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,47.63062308403644
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,59.54066869300402
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,73.50332116913064
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,84.93322493715846
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,92.30698867179836
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,100.23820550407478
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,106.32583063303018
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,113.76843004441145
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,121.05294166346295
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,127.30455443248819
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,134.54380583395874
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,142.1148819098638
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,150.33405611969528
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,159.16559433357003
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,169.9334013977121
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,181.36612080138974
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,193.6187794540923
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,211.91025896084676
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,235.61974140223236
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,265.4180580503132
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,301.78639354280625
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,328.6195790984058
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,35.00624834952884
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,45.60001227838441
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,54.17116307171328
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,65.67978334158754
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,74.67707856326726
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,82.42631805999133
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,91.04182043475326
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,98.32301292842116
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,104.92802927969326
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,111.99041981515096
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,119.66697651844775
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,127.33386021366314
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,135.44759959629167
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,143.9918086530722
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,153.03776908163084
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,161.56082449096448
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,174.12049102836988
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,189.1628488346771
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,205.63171060995958
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,227.00010721708568
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,266.6564622317729
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,313.2312566603321
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,346.718341383078
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,32.451782855592405
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,39.320616026414676
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,45.91632089354997
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,61.256978577039504
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,73.44819851478876
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,80.82065853676298
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,89.12066325233036
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,96.65473971035604
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,103.1550206337019
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,110.98233952383809
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,118.17380522764101
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,125.95864738961848
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,134.16078532309513
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,142.17827561375563
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,149.32546863494764
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,164.07168277993114
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,175.47919563395052
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,188.718239413323
