location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.66796355853653
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.594070167507226
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.41100247140612
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.548314270991554
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.094155776847224
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.5373380318445
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.54172212551885
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.75542554989773
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.17303874723463
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.916125492699955
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.05457210138526
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.182002683356984
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.70197753489997
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.85962146682807
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.371510082140176
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.56714660848652
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.52686498025018
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.274219460598836
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.882867273190776
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.509495326198596
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.77624565760091
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.9387891228854
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,76.02732675449931
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.46905349353737
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,27.58248479789659
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,29.387766770698615
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,31.812630068536055
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,33.84963749898636
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,35.31226865227517
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,36.56651386824108
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,37.820867167951576
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,38.80857097297063
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,39.736035751980275
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,40.862392786465016
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,41.96121185417004
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,43.3581201743696
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,44.34722897217076
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,45.49626753909952
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,47.192147904733325
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,48.483258703087756
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,50.514813458098146
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,52.76815069367726
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,55.302692197529936
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,58.93251441554518
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,63.49139990163516
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,66.53376424403963
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.693341539445647
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,26.24372825037716
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.603148801253663
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,31.735762675456527
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,33.452809961135564
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,35.15206035891232
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,36.7079747163065
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,37.847738316575985
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,39.26406435991747
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,40.71128415028558
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,41.90184033231345
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,43.26397841083905
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,44.278850548851736
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,45.89455906492859
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,47.17574252052132
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,48.466639050568304
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,49.987986273463385
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,51.99416299127394
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,54.47436982114536
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,57.01279254100621
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,61.18342150347225
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,66.85081376254986
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,73.41992054666844
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,23.731819516953436
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,25.71259559337028
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,28.33123179952652
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,30.832942005692527
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,33.19851012140339
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,35.01599152007383
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,36.503203860384495
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,38.043878970755095
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,39.334560310860454
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,41.18489753710641
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,42.636691921544035
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,43.99213935700365
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,45.29199585507299
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,46.33068625371866
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,48.04221214423201
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,49.82092701724719
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,51.64219334263378
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,53.59661746248197
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,55.60253846423495
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,59.34231426040909
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,65.01112678191704
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,70.7331156046297
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,77.73414112196596
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,23.60606056549591
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,25.978731018668594
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,28.088783096979515
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,31.05736899462755
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,32.90322164856575
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,35.06153950184463
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,37.23519673495808
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,39.12268441715131
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,40.764772558485234
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,42.04749076647484
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,43.675915166412594
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,45.06101887114293
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,46.27681324800068
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,47.928423195587484
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,49.66287622367483
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,51.685230111204866
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,53.75120267167801
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,56.85547522662783
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,59.31050535704641
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,63.53504905973779
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,69.31741529583725
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,74.87199712932318
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,80.86474103355135
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,22.89988905522608
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,25.52865564287627
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,28.447014597953245
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,31.938901383988597
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,34.50520742244003
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,36.578480474028694
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,38.47917351409868
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,40.36236350486325
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,42.26357455240182
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,43.99939360937601
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,45.80893722992781
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,47.50982381329634
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,49.10621261003069
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,50.674809971670406
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,53.07502369529484
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,54.708954321485685
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,57.3673599244779
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,60.5532831596146
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,63.68152853755047
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,66.76651277170403
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,73.17718092268355
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,79.29357411734198
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,87.5534906555268
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,22.754709544723326
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,26.943302597447396
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,30.49071588737871
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,34.22006867883748
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,36.957005392949995
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,39.31928445971185
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,41.608640845896595
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,43.82481582053782
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,45.50884736416367
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,47.125800664111615
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,49.08736793777651
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,50.61028036908943
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,52.31474985900462
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,54.76818087919654
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,57.325203989870396
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,59.61292972083298
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,61.652750753684685
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,64.90984971108234
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,68.69411291191031
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,72.8988253253698
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,80.11378586746949
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,86.69435937409018
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,93.48821391651458
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,21.919001639989627
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,26.02626001516377
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,28.743033461763122
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,32.54189867884265
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,35.94453383566482
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,38.49994395131652
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,40.80310938569428
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,43.03594691649277
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,45.10472733395357
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,46.79559382848972
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,48.66776660343437
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,50.87258459194688
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,53.564865494274834
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,55.51442812233096
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,57.869567626945994
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,61.0205300985132
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,64.03553905914102
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,66.62921617833489
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,70.86753769694099
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,77.82997718535256
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,87.28940056484268
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,96.35567043477606
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,104.33043972886061
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,15.315074380970216
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,19.62057103786488
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,21.94563545655128
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,27.24293519476551
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,30.25854879572625
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,32.90331997312386
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,35.17283219568411
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,37.41203189289094
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,39.31094284737568
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,41.025447295569876
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,43.31548909848084
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,45.25306965178927
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,47.164054905486765
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,49.7113379820766
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,52.14385864053407
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,55.55603719995164
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,59.00970752136747
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,62.58424558336028
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,67.69376878453873
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,73.23300582868598
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,83.22070592411013
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,92.0776882819926
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,99.72152786030408
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,15.953616128710802
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,19.215647353756026
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,22.772840732777787
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,26.725621807424513
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,29.628763379817293
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,32.42245601723432
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,34.57669779440293
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,37.42644645852312
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,39.544152502293386
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,41.64680047300138
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,43.94844711228569
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,46.26365234385618
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,49.17731213978771
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,51.40300269563627
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,54.499668884195245
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,57.263965222182385
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,61.24290150517414
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,66.16417884524367
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,70.77883407638119
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,77.20954919444353
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,89.3499763018344
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,98.3058869295116
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,112.00428199575889
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,15.337498843430568
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,19.01084405452992
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,21.896882302048336
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,25.85797786464211
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,30.124196577661422
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,32.25321606465576
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,34.81153722386931
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,37.64593405132736
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,40.211810537350495
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,42.872062501449065
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,45.66257107618618
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,48.17279338588969
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,50.33285399468373
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,53.668153396419235
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,56.399659543827525
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,59.31851575855286
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,62.731904302737796
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,67.3028415950886
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,72.46572465150065
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,78.78328168124733
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,90.28322029747767
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,103.62796629466509
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,114.7067532032521
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,13.633237703499598
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,16.217525432274215
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,19.323139878106648
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,25.151273783302592
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,27.84798555583046
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,31.20197689976201
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,33.37809155127822
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,36.62023449745313
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,39.173719860071515
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,41.48307981796638
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,43.51251222023692
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,46.42470241142365
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,49.62279667348301
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,52.646806085422135
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,56.343021006618955
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,59.63826668749897
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,64.01026883614576
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,69.14121808406223
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,75.90448199073185
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,84.11926072177036
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,96.07754427083304
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,108.31645355647503
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,117.71868893586816
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,13.806062092398665
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,16.082683511078763
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,20.143673473346286
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,24.702101252372618
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,28.224062413992336
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,31.084681762864616
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,33.67376427563956
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,36.43008400115358
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,39.01471694211119
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,41.235466659146574
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,44.049545822534036
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,46.9808827314821
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,50.233785417850335
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,54.319235585609015
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,57.313895516581795
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,61.34094502314131
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,65.03643024287408
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,70.94017267949715
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,77.1904708252657
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,85.96150513165543
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,101.23429962596506
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,117.6890300784516
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,125.9513023102936
