location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,206.93806815312092
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,214.93060080232982
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,224.26102949341615
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,234.7990085510629
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,243.84981151547655
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,251.3389897678052
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,257.09605470364596
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,262.7462893778264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,268.47754749754273
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,272.11330499769986
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,276.6969929916208
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,281.5493553812493
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,286.0175583992358
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,290.5011668238248
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,294.9163827143809
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,300.15999283153155
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,305.9293910360533
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,312.71732565930284
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,319.0836455433295
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,327.9228317912664
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,343.04921428734684
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,357.7018484143155
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,380.14159071985176
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,174.8408594809056
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,191.51472961749914
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,204.84455704511834
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,218.7707104251089
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,230.09713892375535
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,237.76249137322608
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,245.92019819622342
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,252.96817285147264
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,259.81704500977025
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,268.1391522522792
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,276.3762599610877
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,282.6473955368352
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,288.8896055761127
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,294.8767625319646
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,302.69782303126703
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,311.34364765489363
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,319.68602197368836
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,329.35433115987126
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,338.2597032148076
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,351.8927354055109
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,379.11072888819825
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,398.1260211213162
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,413.589891693172
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,149.3374167944131
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,173.4899658999355
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,191.7217103506063
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,208.41051851573326
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,219.13503279219432
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,228.49018729521205
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,238.41192778140118
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,249.7004355199984
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,258.33040472715277
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,266.1216011753919
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,274.16215666059367
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,281.1302071586602
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,288.83626163750756
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,296.57148453251546
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,305.90175245481635
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,317.4278901659443
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,327.15102276674764
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,340.0461960358151
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,357.8972526198135
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,375.8969464646332
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,393.4392217843092
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,425.2647447990236
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,475.00861016097366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,148.06644347366023
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,163.60222063308822
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,177.60805386372954
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,197.42252325275717
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,212.65209805240693
