location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2265.972242049153
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2335.625583211802
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2378.449651302814
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2436.582321570838
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2474.3491810262726
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2509.0977635199406
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2535.3266963231754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2560.0801199660955
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2585.454790395875
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2607.059909270346
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2626.078597670876
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2645.2631341259066
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2667.8149355603437
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2687.2366706732323
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2709.162314331701
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2728.394720539461
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2751.033634400297
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2778.707501755869
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2804.602998011901
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2850.878131872584
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2911.2503423761596
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2955.9016955005313
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3038.4499886232693
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2182.81135877016
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2290.958606266502
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2338.285458786384
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2416.038105361471
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2464.358890450831
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2499.7337748640434
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2537.6950001614587
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2571.661482708898
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2612.6086274292165
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2648.162651865152
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2683.570847464901
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2712.3263481087365
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2740.880850638697
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2768.499509415825
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2803.8640967662827
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2834.933681991882
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2867.341880672801
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2908.1530391254605
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2951.660606294333
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3014.8450299784126
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3113.8730246852774
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3194.6689126105634
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3281.394904396333
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2124.067890672715
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2223.1848334515184
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2299.8191519202287
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2420.9029039985426
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2476.8938823525136
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2534.1262713835217
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2577.6754588973527
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2615.7048088907563
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2649.8759129128903
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2689.9174909061867
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2723.673167223234
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2764.1831355360937
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2808.1394402306873
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2841.7941533197477
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2877.2798621804955
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2931.195412844187
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2972.211509264864
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,3027.2719900508873
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3079.1692750407547
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3162.760515301942
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3260.6869155029663
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3369.751584182239
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3548.1975484587215
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2119.5332750147522
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2202.5235019804713
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2288.977094934585
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2414.120108886829
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2494.7018025745956
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2559.701210703325
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2609.7482488073374
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2652.849830600846
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2705.072165025688
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2741.228000122517
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2780.6980039254927
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2820.6525875657817
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2864.5242995202593
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2915.9985323013298
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2967.7866238460333
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,3026.0400816373162
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,3085.635072020627
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3147.513855032218
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3201.0229501779127
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3310.3954745719316
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3418.302918765872
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3572.9368702606153
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3756.4279138073894
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2066.8598739244894
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2164.297836526271
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2288.1883021452395
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2406.0958495288723
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2479.697237170621
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2564.5380675936185
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2630.3427046872052
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2680.1657471753015
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2738.849952000829
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2796.403346574272
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2847.877428323626
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2905.6338139228696
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2955.446216560434
