location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,120.41315156232842
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,126.40017351018939
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,133.06302426199431
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,140.49124757056367
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,146.2441084747703
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,151.00015091492943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,154.50768056307427
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,158.30193764039822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,162.07336746908294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,164.6934388601873
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,167.91248776525447
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,170.66153352371626
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,173.63864147264778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,177.07632796790602
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,179.54337744707422
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,183.11217339212604
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,186.953099062122
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,191.35366860259208
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,195.32810386596893
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,201.42690731764566
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,212.48637809605935
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,220.83196830669374
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,237.24552400638487
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,102.70572133639007
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,112.4318371206097
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,119.83936308865303
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.05525978814188
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.6917279635292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.27151118867397
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,147.562870975862
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,151.92029531419254
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,157.090331526287
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,162.1424731810215
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,166.4511688879583
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,170.85229290970054
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,175.18805267090875
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,179.79606369241947
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,185.28176584829814
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,189.25685898508698
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,195.73949211484504
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,201.47146130283917
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,207.3134981468427
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,217.69809629344033
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,236.27030254809188
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,249.9521324678108
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,259.8415584098085
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,85.95012046566637
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,101.2357879760051
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,111.80546164230891
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,121.9671875611243
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,130.19271144574265
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,136.23111441383932
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,142.72732240747783
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,148.739369454505
