location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,229.07774620875225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,238.39577157717932
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,248.96805663506345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,261.30771865843184
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,269.82154525454155
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,277.47401427146957
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,283.90374966790273
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,289.7249127200662
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,295.37109236212194
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,299.49909925091066
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,304.3849430702943
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,309.19350164241905
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,314.39322114773233
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,319.1725812182405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,324.3739601325153
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,329.61532644210337
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,335.14595927093046
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,342.0082905450778
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,349.14672786239845
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,358.72588998026833
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,376.236999808771
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,392.1420610712539
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,409.93220014673705
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,198.09091952642206
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,215.1339588186849
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,226.786408322062
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,244.78971756345558
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,254.81836856580435
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,263.9908426991388
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,271.88764287933617
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,279.7947782557454
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,285.55682664626084
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,296.0015754200277
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,303.55047348981145
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,311.00968017812323
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,317.16096474288804
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,324.05270249344466
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,331.6034385843726
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,340.5544938632041
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,349.91901655553255
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,360.22507442599016
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,368.7118047175314
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,384.3870275410841
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,410.6019156470421
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,433.73224561203415
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,447.31620386336425
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,170.39887853798396
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,196.98863090267315
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,214.1855810569796
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,231.78762406171
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,244.53072511368947
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,253.8124284149656
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,264.24305934510915
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,275.00002780588216
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,284.4837744873291
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,294.11678552918045
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,301.96973301705765
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,309.5491176010051
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,316.3451456154987
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,326.48220377346803
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,337.4736175314722
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,347.5103507811075
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,358.2898169629947
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,370.20216092181516
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,390.6841120665255
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,408.91336699061713
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,429.8727423336952
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,452.17427076700704
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,512.3095720762926
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,167.5881857601815
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,183.78605808625525
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,198.9521898872078
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,218.31249287618346
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,237.660396043433
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,250.28660808032095
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,260.7243328491845
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,269.70700154984206
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,280.36076718481894
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,289.69295528335454
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,299.45251005158326
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,307.7141896920264
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,318.37906102771257
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,327.9723228242347
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,339.18442093887467
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,353.24765334625647
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,367.8540019710687
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,382.30976688510066
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,399.79794526603814
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,420.9016705641079
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,453.379783338728
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,486.04716280085967
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,554.7022200340637
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,150.40641021705872
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,169.33940519817764
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,183.84824980210882
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,208.21347156465154
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,226.06224297518352
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,239.67357214566542
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,255.7004641596786
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,267.61397332526957
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,275.67314377490794
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,289.1505112235003
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,299.52510808234535
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,311.10532231220157
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,321.2951997613222
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,334.64704955421456
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,348.4483652699649
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,359.7309537759374
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,375.59415166148455
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,393.78198616922
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,409.8916742700369
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,434.5385856691329
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,477.14716637574446
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,517.3164035031963
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,556.5950045389176
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,135.60889096620636
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,155.892262539963
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,172.9209105069761
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,194.2301087347903
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,216.56145857867054
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,234.59356685148046
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,247.78866199251274
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,260.6750752644146
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,276.91376239413125
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,289.40149589893696
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,302.2915821879308
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,313.70418363628687
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,325.78244447258953
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,339.5252968440657
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,349.27424425505177
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,365.0115821334893
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,380.2143227920222
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,399.5619360998924
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,419.2692890580908
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,443.95906357669264
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,487.5333391893937
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,531.6250648837773
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,593.259540246079
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,125.20360740807469
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,142.22530559944352
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,163.81233129866197
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,188.46101127409725
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,211.1776113618258
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,226.66740823153478
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,244.682131086374
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,257.7108873676246
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,273.9442371662548
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,287.3139744267034
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,301.75947785453377
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,314.7449103140942
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,325.2341546218415
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,337.3596909542415
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,351.78566577683773
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,366.7614745812983
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,383.65972281922075
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,399.5350043685578
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,421.48798150236655
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,450.2959143862015
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,501.498424193771
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,590.09128292278
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,638.6300120135747
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,109.41312993624825
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,135.74810406151585
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,151.66071983417322
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,186.615411710652
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,207.3298670920252
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,222.85863208405064
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,240.84938197731142
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,256.7969124786377
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,271.9511390681891
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,285.40169336512406
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,300.84407200065687
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,313.4221343924366
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,328.52554956554593
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,342.2484186722182
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,356.24466083254066
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,371.9186714474235
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,391.134338802011
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,412.9631129495288
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,435.6250415809939
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,467.51580298860597
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,533.5775211585365
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,594.7364788584403
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,690.3527119615402
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,101.61492772988153
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,123.27774574525796
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,149.67552916796174
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,180.77071836115965
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,204.6762539431945
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,225.51501002107952
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,238.59970314645054
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,255.16737487721434
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,268.48448009247187
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,281.7818378252194
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,295.189312527187
