location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,569.83319989564
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,588.0464609271181
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,606.8893818054593
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,630.3461960974955
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,644.9742742965364
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,660.8290280718472
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,671.3800885965403
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,684.0377402039339
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,694.4895113329504
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,702.002100657786
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,710.1402474989661
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,719.1472444847601
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,728.4641990716614
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,737.204665002405
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,746.0308878664576
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,755.4241463479585
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,765.5105184419268
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,777.1570770180455
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,788.5407142740331
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,807.3924485149646
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,840.9973502653472
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,863.6829170325151
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,898.035314781193
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,514.5818730225551
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,545.995918007212
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,566.7934813356411
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,601.094256795166
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,621.2445182569828
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,639.395575506036
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,653.5987902696057
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,668.9005856456222
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,678.7277047378822
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,697.8739302530469
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,711.0467603996
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,724.2346595991099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,736.6472067574194
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,751.0911477551023
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,761.7601568823821
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,776.1887918226392
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,793.4517572453271
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,813.8522155744961
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,830.5920108851773
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,853.8945782360148
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,902.9787379366198
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,938.3683132722853
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,972.0283097275319
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,455.87969050960817
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,511.64149300147614
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,544.2595809310097
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,579.4622332476671
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,602.1393946132487
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,621.6303978027488
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,640.4462240611824
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,662.3032502150041
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,677.5176057374736
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,694.1007851585755
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,713.2645897301501
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,724.7537800077182
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,739.639312547829
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,757.2748842212069
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,775.318470537324
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,793.3235481730766
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,813.5176802882296
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,833.3409041801254
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,869.4675692042475
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,901.0701840284896
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,932.4346867278791
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,978.7591552051746
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1077.8285417838301
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,460.324184351749
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,488.00909776031926
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,518.7589759256851
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,556.6381334294714
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,590.6560592245364
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,616.5054425231567
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,636.5257522927803
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,654.0441573929068
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,674.5665776336148
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,691.7958325000241
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,710.7246137102703
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,727.5415207465311
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,745.2966461747451
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,760.5170908953232
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,779.8779285056055
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,805.8891528766871
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,831.3564537492455
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,860.0858072351941
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,887.4236457457837
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,925.2763923508771
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,982.1394189247836
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,1039.7762539499504
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,1165.3123757034402
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,422.17686149945536
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,461.88437405951265
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,493.4096685530895
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,540.1457115344241
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,570.0950782291427
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,598.936959220767
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,630.1730925209566
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,651.6240071516899
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,670.9877276041681
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,690.654556469956
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,712.3619925147465
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,733.4702398868704
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,755.7636256976159
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,778.3467134343656
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,802.2656220795683
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,823.1504214291467
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,849.6289736229706
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,879.0194148622743
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,913.4097650943085
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,957.9234271615449
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,1027.222027343151
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,1091.4007960251888
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,1177.8846244423053
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,402.03567843990163
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,434.53742387044724
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,468.0057626238456
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,512.3262910322939
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,553.8751109170132
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,589.5524586852092
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,617.6382498431774
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,638.5552270503288
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,673.4322553378422
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,694.8340527192503
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,717.5269353512538
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,737.0758744165018
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,765.1298977091647
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,785.442150290482
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,809.743429140813
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,835.0113980330926
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,866.5111578538173
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,899.3922748129773
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,931.5056644622466
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,976.7220533518923
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,1050.6221657780088
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,1116.354529599867
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,1228.8822621067236
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,372.2525631304028
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,408.94119642424835
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,452.49478374206075
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,499.75489912913895
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,546.5971948399622
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,582.3029302481846
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,611.0722698129006
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,639.3389961983055
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,664.6003676165516
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,698.7899196628516
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,722.4401733972446
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,743.2401230604588
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,765.7724936086889
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,787.8187027608171
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,814.6908739185469
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,843.8277716237933
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,873.3245992380404
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,908.6887847564318
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,943.5663215044314
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,992.6788922924469
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,1071.8418937895092
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,1206.025199963245
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,1314.5028125887188
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,347.21863486433085
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,393.38098454562856
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,423.16943563768774
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,498.7710154379504
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,539.6018044962415
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,573.7277329658787
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,608.1341718139998
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,639.3812908772545
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,672.2481566786512
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,694.877264929947
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,723.7093776069107
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,750.1719877025228
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,776.2927297931587
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,798.343091523586
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,825.3394220303823
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,855.6848573844169
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,887.0486938075571
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,935.7935575259377
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,971.8750794075439
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,1025.775237228126
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,1129.3407289536683
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,1232.7506536138837
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,1363.0831409260993
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,317.2894923650257
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,367.4023568244553
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,423.0875901155956
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,489.35000897660643
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,532.654795225583
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,571.7942180700262
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,608.2209502251922
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,639.4429662942838
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,663.8949695629979
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,690.0312651019505
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,719.6158990323254
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,742.841770378204
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,776.3517508985252
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,810.3523624804488
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,839.1023142360973
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,863.0913396836407
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,896.8104279130149
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,933.0213193498133
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,984.2361063225754
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,1068.8007765943291
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,1181.8832293710498
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,1304.699895135001
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1447.2132610069298
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,304.0623234889459
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,353.86065415181787
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,421.4752157961783
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,478.84225246351707
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,523.820017793041
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,561.8803820160185
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,596.3670942456841
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,626.9928875710449
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,659.2030242731632
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,688.623940775481
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,714.7283967311453
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,745.6009460445895
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,777.4294773616847
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,801.0076267636281
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,830.2386541408638
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,870.3204089640453
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,916.0665645605418
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,953.9482711906187
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,1013.8596795639907
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,1087.2074883272696
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,1184.6924861434734
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,1299.4664926897242
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1477.8455431620064
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,315.9947635220858
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,345.780553353399
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,397.7666509084798
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,461.97720288970845
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,515.3887949558583
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,562.5345611486825
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,600.3868145904287
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,630.7281577293459
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,655.2062795616132
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,684.347403271288
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,711.6537086352213
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,740.1109640274835
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,774.0039282283841
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,809.4182801987674
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,850.069483252877
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,891.1283132365116
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,927.1356901071459
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,970.6546917646566
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,1038.4012712355316
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,1121.3398188360868
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,1223.2693586272883
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,1347.1769959883798
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1581.9168339537357
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,282.0068275637606
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,325.7275382482368
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,383.93312683538954
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,447.95674413527433
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,492.78689025538716
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,553.0894829893456
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,585.3917993014504
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,616.4952716707555
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,645.1105110817808
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,675.8641780647325
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,709.58550621665
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,742.4774891991162
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,779.57722294955
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,817.8651240567527
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,858.0206846391959
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,895.6726305217978
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,938.0310515317026
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,986.3302071203946
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,1052.000871150384
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,1134.2803990691448
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,1255.8607799575304
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,1398.273783011515
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,1658.8979264601799
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,256.9269371124813
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,310.58136966307165
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,370.5882420991229
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,442.80655501870876
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,501.0538138188434
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,546.9358010966447
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,582.2865271968852
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,618.1151063061174
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,649.0149038233319
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,679.6661044054897
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,712.3543523974295
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,751.4060619280009
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,782.1063394043649
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,825.3832430011694
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,864.5053383830686
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,904.3360676315665
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,957.7882570841952
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,1010.8141872597375
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,1065.4455996606587
