location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,156.98175927136035
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,164.44305109912287
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,172.4920086060312
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.4414543830879
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.0498665415082
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,194.23027247358104
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,198.27406720013306
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,202.96625741687905
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,207.38500184853197
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,210.66971239151937
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,214.3222250492763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,217.95689212041503
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,221.61560588639688
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,225.5814269261109
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,228.78270691962615
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,232.9734671644695
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,237.71013912381713
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,242.63673251274594
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,247.60490523991638
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,254.7872616871015
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,267.40479395096156
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,279.36103832220437
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,295.19761880779447
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,134.54585323124877
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,145.49387520823294
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,156.12226663098346
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,168.5540181436615
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,176.54615485266837
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.4840009525527
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,189.83232749442297
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,194.66563250048753
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,200.93883305702732
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,207.44981487682978
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,213.34104977133174
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,219.18685287084563
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,224.26610027845962
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,229.4351184579441
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,234.5271899764955
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,241.82241405769304
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,248.78741088277252
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,255.8291931440563
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,262.5246879963408
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,274.0260324730095
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,295.4646473546608
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,312.0679989179263
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,323.91587929792746
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,112.78235698376972
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,133.41935772968782
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,145.00449494375272
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,159.20556470960716
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,169.217574850864
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,176.33249124596628
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,183.09397803284915
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,192.04281199157322
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,199.83237517744024
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,206.0574780060825
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,212.07571899010395
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,218.4287624116397
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,222.99439693082988
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,230.13141377472346
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,238.86278656537607
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,246.0928215588409
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,254.04145657009485
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,263.8699687353082
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,278.8361013859771
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,292.8860914903704
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,308.9616968798092
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,329.7571916665763
