location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1929.972004514094
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1984.796909911334
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2023.779647762348
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2072.705155466866
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2110.9303013931626
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2142.444161993642
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2168.451586237177
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2186.864068471731
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2209.3313949727626
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2228.5477844398793
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2248.280354234546
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2265.7051638343805
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2283.9341329281206
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2301.0619132082215
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2320.4284920216155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2340.731931405013
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2361.8046918950877
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2384.7615912191454
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2412.717801651887
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2455.319980419687
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2510.1067562100748
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2569.7448590692566
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2641.8337289495994
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1815.340617609315
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1920.1818968317402
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1990.0727201349855
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2064.4623707835763
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2111.654300722244
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2151.228500761878
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2191.5391372971803
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2222.1634826265877
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2247.4523587971166
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2285.088814955913
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2310.950020022616
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2338.5349585894646
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2363.6256118561314
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2390.91632434031
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2420.1857177514466
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2458.628076494506
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2483.6174691384967
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2520.966270284772
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2570.305340023768
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2637.2103281205545
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2726.490768259057
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2808.769315237206
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2888.34422596236
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1766.6398074010965
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1896.1324048881609
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1976.1548306346542
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2068.4417114747644
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2137.955557332284
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2186.4707362668346
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2229.101313159609
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2272.6704229872403
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2308.83868835998
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2340.625255229004
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2374.2625844066665
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2407.48956614148
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2441.6042091677605
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2474.6723311278856
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2517.713580848053
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2550.4319552817187
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2600.2443308323404
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2649.2827818639935
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2710.126568741361
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2790.7070591533998
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2887.6820421130014
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2991.4919885290024
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3190.5710571310688
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1797.0010885624558
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1883.6093042326106
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1962.799051706466
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2091.4084711749683
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2161.3861704491246
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2230.1931121784687
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2272.891924591549
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2317.3262760292655
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2356.6118004398663
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2396.6945939427646
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2435.7409964825565
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2479.6116488801454
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2524.0364781268972
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2570.5970453200043
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2625.1364056609928
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2668.6500749280867
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2718.149094908561
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2783.9653475847704
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2837.345251955157
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2929.439243777395
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3077.360220325811
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3183.1988257565827
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3370.1502376356116
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1715.2010675096303
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1869.9560784790308
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1972.2235221699525
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2088.1243958742757
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2166.8941235928487
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2247.010761380939
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2295.04397461407
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2356.283898816872
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2407.05450952526
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2456.488970975939
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2519.2069519403676
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2577.8614198568766
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2628.3436938720374
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2671.574819521926
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2739.8123328987863
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2791.1881677389806
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2846.019704954591
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2917.6031222481465
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2993.6764448128424
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3106.3915603195655
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3261.182074261686
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3382.1270169609134
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3598.769526154879
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1752.0385813572145
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1841.584686336156
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1965.921604125025
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2092.8222854398596
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2179.577176822575
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2268.893890890492
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2333.9195610314637
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2417.427853223941
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2484.8522986082453
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2529.754712532883
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2582.7085406109127
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2652.551469690226
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2706.6047166340095
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2759.373915387252
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2823.310530404124
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2897.153236679373
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2957.9912193629134
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,3037.885619511895
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3131.2127172287865
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3270.9733504806486
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3439.4449577862615
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3574.724483439318
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3728.8867959644704
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1717.0416480898339
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1813.5109183626867
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1939.795938497456
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2124.795463631567
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2213.6595957601958
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2305.2557434257496
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2382.7821394184466
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2457.1396555693295
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2537.1064165728562
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2607.8995376576486
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2663.747940605713
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2737.0049815917987
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2807.864675735903
