location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,507.363061353698
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,525.521517906879
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,541.4573069387944
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,564.8072961356356
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,578.6923930091477
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,593.2180694096229
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,605.0024842598136
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,614.8002465443889
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,623.6803860030956
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,632.5769096913848
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,641.150814201259
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,648.5168938089691
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,656.9068387073835
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,666.8124474237075
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,673.1571063525929
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,683.3353918848871
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,693.622118909595
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,704.9749526761169
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,715.2477933729225
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,732.1621610589544
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,760.8523720703936
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,787.3822892567185
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,819.5157556692716
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,457.41405078442733
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,479.7694826152304
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,509.0230002976125
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,536.0437228513097
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,555.4847005395831
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,570.198295121568
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,585.0239281744266
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,598.4897648548393
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,613.1707401606311
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,627.6174065229278
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,639.9001655549325
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,651.6107480732196
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,664.5341849861096
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,677.0437331323619
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,690.5634279707776
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,703.4667665603367
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,721.6450319771413
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,736.9658774685006
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,752.0173835447632
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,775.9117683965004
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,820.8788701332493
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,863.6084699170156
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,900.7227078501587
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,397.67702621605395
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,458.0117091638987
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,482.2449785969978
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,517.5122665388745
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,538.6301577809585
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,555.4536783871611
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,575.3717472503614
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,593.938018956555
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,610.9838972784001
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,624.5497013328524
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,637.8721931483274
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,649.4370569465472
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,665.2037786311274
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,682.2012159421391
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,702.3884025410674
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,718.8585725507271
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,737.0959082986271
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,755.353186256192
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,787.2691179222393
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,816.8737837438117
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,866.2690699695002
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,892.1902635193479
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,979.6559497237404
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,398.57198477334146
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,433.8966342123035
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,455.48125362558045
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,498.66392944907153
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,524.4730881050247
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,551.2890264161592
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,569.5717987319208
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,586.5504884584844
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,604.8228566282226
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,624.4159838702932
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,639.0209075525864
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,653.0640537063667
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,668.6488465799854
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,687.236281260423
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,705.6501730661387
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,730.9258640172426
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,758.3279912276031
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,776.4566871765204
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,805.3288852656475
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,843.8414784142733
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,902.4299312273832
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,936.4951773159497
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,1049.0908345177872
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,366.50707250617216
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,397.83012320510716
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,433.9209556171539
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,473.0423370232569
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,508.380647135969
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,538.1318484986825
