location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1377.0718081952825
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1419.8729728324909
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1453.371980355813
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1495.409870613245
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1525.4823644651499
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1550.4586950907462
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1570.807490564242
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1589.5127893037727
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1610.510493234726
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1624.396338641669
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1638.5295563226039
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1654.159813909237
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1670.6665526567742
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1685.8476177768255
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1702.9617583991133
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1718.9833772122429
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1736.197064638401
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1758.2922394392465
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1777.9244867653135
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1813.0654886629518
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1855.605955773665
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1914.8293885668193
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1966.1920419127475
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1302.817621350639
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1349.6334086648048
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1394.3408086136117
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1453.1341556416273
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1490.3250164429276
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1522.6243980996983
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1549.058513972843
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1572.8671344339757
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1598.3244914194656
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1626.8108106714237
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1654.4204747717424
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1676.719424569225
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1696.5827472758904
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1722.452086970522
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1745.365670864617
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1772.6603748568598
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1796.4650681963124
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1831.9473638792044
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1867.5452947329172
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1914.8222939299762
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1988.3803067228148
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2054.686214297898
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2120.8873707445327
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1187.1845735941322
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1294.107481783124
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1359.9476970161163
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1431.1507115573313
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1471.1910198420198
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1505.2600567493105
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1537.3963172756278
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1572.6568729781134
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1612.3691938977272
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1634.0435150680512
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1660.1742957130064
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1694.4320043002497
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1716.5193350493569
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1743.3510448972547
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1782.9539384754269
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1809.396419923925
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1853.5637766035015
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1890.8008205662734
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1942.2876983917574
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1994.2397630317043
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2071.3066418722474
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2136.7805958861527
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2261.8771926277464
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1216.6944285619559
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1255.3143970716844
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1312.9224643697785
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1402.670084722434
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1462.0231865906862
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1513.5426530260363
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1550.8140440936431
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1577.8368890041934
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1611.4516976035322
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1641.4065491842573
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1674.9297189220088
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1703.2581786796554
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1736.1642319655168
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1771.9599991438188
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1814.664577982653
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1853.2638661571552
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1896.0207666387498
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1945.255714556701
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,2003.8453986180343
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,2073.706779643334
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2157.4066505346527
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2243.8909619247393
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2386.347297284644
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1135.5435652052736
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1211.92548286189
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1275.7548261708048
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1373.0607846045014
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1442.5369077269017
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1491.4736496794494
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1539.7785116737937
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1580.7722392827507
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1613.430705751754
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1647.904703211029
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1687.620953995103
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1728.744989980658
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1769.6747899733825
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1822.4087102275123
