location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,351.1180489612659
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,364.23073995804265
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,377.9190009578955
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,394.95108154232133
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,406.56219584906916
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,416.8675578948657
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,425.8452234057233
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,433.04064235906054
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,441.3380192392163
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,446.96272953855754
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,452.5592436458856
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,459.28833443086086
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,466.67545549742886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,472.8093693750774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,479.1290207393938
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,486.06142812101496
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,493.17185204539135
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,502.59154997966414
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,510.060555475757
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,524.8358503382469
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,546.7452301357336
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,569.7793722999578
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,591.3991661422288
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,308.33175104430074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,331.48513378335815
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,351.20995450449647
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,372.308640442284
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,387.4598314644843
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,399.6546393903396
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,409.9308569393617
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,420.3645313926669
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,429.2492653427466
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,442.08241254017753
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,452.97799357525383
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,461.9395147311155
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,470.48781394270213
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,480.2331302980441
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,489.00113304160294
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,500.47487082044364
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,512.5019675014331
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,527.3782013723427
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,539.8504647714316
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,560.180003419435
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,595.7222797504664
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,623.4456334206035
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,642.7915605675145
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,269.18746313023485
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,308.03985505574735
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,331.4743466957958
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,356.9941338139357
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,373.382077582895
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,385.9701717275499
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,399.5802606827538
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,413.60608669766356
