location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,847.4910219932831
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,878.8436555389262
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,906.7416207743667
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,934.906286078513
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,959.7698013414911
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,977.5109068020811
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,994.1258058898958
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1007.853449447871
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1021.9573065581108
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1032.3494496708183
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1043.0738384944302
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1055.1316568664688
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1066.4274987221274
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1079.1281701151593
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1091.6803313057492
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1104.517916738509
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1119.0933556099758
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1133.6820692021404
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1148.9470753136193
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1175.926968660295
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1215.6117505672642
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1249.851096891726
