location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,280.1796156467377
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,290.34592485245486
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,303.38940249130263
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,316.4016623619796
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,327.62466659760236
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,335.5664762946613
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,342.49945470073027
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,349.4474241488659
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,355.76203955061806
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,360.79016775783055
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,365.8866133907027
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,371.75593570317403
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,377.4703760040125
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,382.6857306995372
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,388.2403487167975
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,394.3820082170835
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,400.6745267397244
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.43194937571434
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,416.0417830983074
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,428.4574618945316
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,446.2442721450073
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,465.67147610647424
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,489.9313924041165
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,247.65155329514116
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,265.29622862753064
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,277.105429782197
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,297.1300127149179
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,309.51657532171834
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.35115519924153
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.85903066732334
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,338.7691826944375
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,344.6653267425203
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,356.08987969532336
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,365.03754539541285
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,372.96869129525186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,380.30989700452034
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,388.58985211559985
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,397.31425718464897
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,406.4327777204026
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,418.04106227797615
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,428.3548527461358
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,439.43205860915475
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,456.43813975440145
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,486.6140089957073
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,513.3846584661187
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,529.118649949586
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,209.6149936340267
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,244.38772732445622
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,261.4477761092057
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,283.5782468505269
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,299.0608431278884
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,308.5416258525897
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,320.2702979536018
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,332.7648231468298
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,344.4681605519555
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,354.0009550638749
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,362.540533414221
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,370.2594070645561
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,379.33593091144354
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,389.7187290596786
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,403.86693807029997
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,414.68093767153664
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,429.1879054846331
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,438.9172666298983
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,461.5069313364338
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,481.12382198159224
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,509.3611127331318
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,540.7143198721368
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,599.567894119848
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,211.68832978190352
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,227.97437753842482
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,245.66374432120477
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,269.4813345973002
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,287.5392693140102
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,304.4201171397722
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,316.9315779357734
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,326.51446330998937
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,339.42441811866223
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,350.5313352707213
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,361.20763630403127
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,370.739805194079
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,380.92295092534124
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,393.9797640432838
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,407.58824661731995
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,422.5431247247892
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,437.60818975131565
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,456.01254142613743
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,472.2506000398547
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,499.71617223916263
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,535.3921768523348
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,578.3252380082804
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,646.1616397267954
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,192.7045093418057
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,209.44979016411847
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,231.40538945967674
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,257.523640311768
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,274.4766778659613
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,291.6358418072859
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,310.1947572786951
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,322.74185205211677
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,335.3192017171674
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,347.5598011788847
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,360.5387525392496
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,373.2863948320108
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,388.88152039357504
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,403.19403642579977
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,417.22553508137577
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,430.30559856406506
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,448.6500557550159
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,467.83320312454805
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,487.24142158883205
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,516.5468058942754
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,563.9645370372667
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,601.9470535888779
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,657.8603824896279
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,177.20123182064032
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,197.337056269907
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,216.4351723481724
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,240.20666619089937
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,266.35950977212224
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,284.12063437933483
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,300.8589594057684
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,315.20350107931245
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,335.40547813829346
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,349.321370675949
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,362.8471277425225
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,378.13048106462924
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,390.3937001386537
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,405.6302128394002
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,420.04431755681907
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,436.10020239712685
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,454.70676733033184
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,473.3699216347844
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,499.5106610489407
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,525.5181421463027
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,574.5198879022031
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,616.5106695879068
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,689.5629929584751
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,160.13376421839925
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,182.88039083065175
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,204.47798328728308
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,235.22658145007782
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,257.8898160690494
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,275.45239604564375
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,295.4355530206386
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,315.6542653520412
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,332.38825476316225
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,346.46790298293115
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,363.6425766583529
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,378.1851110824715
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,391.56806413505734
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,405.3948397606453
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,417.3548098954455
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,439.45722106090386
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,457.5214770030216
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,477.388007571128
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,499.3541111731641
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,535.7203286607886
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,586.083757612949
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,671.857315592772
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,740.0140393843069
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,147.5552984351019
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,174.3954918869634
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,189.4109670725611
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,231.8944038176992
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,254.35417812474947
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,273.59108876482463
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,291.2444733632975
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,312.2519582530963
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,329.21859940657873
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,343.383124279577
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,361.8077133993361
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,377.269042712752
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,396.783199226825
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,410.9221298594985
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,426.3482690773953
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,443.1229872226968
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,461.54642583595756
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,490.015185289151
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,521.9803181419892
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,555.5633474637099
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,623.4138942799315
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,678.4891648357209
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,807.3590640520466
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,132.85197057125038
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,157.96024525904917
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,189.37443398311368
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,226.42230632659255
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,249.52239694883332
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,270.3626225821125
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,292.02524660275435
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,307.87100056026316
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,324.199395272341
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,341.3346167558089
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,356.23402563879176
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,371.9727723991725
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,393.43531270313935
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,411.15673592353806
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,431.5006070742068
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,446.83471756326907
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,466.43747332612315
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,491.670318670015
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,524.7790279206614
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,570.1111896454572
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,652.2609147840358
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,728.4369533840736
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,826.3321391886614
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,129.5758719165138
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,153.6778897741631
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,190.79420829308273
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,218.81353232659094
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,241.70014253395695
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,262.4123698822073
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,282.6706684366019
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,302.771370281196
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,320.0137471466867
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,333.3654444573424
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,353.4216634463042
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,370.8277206771325
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,389.38077777141405
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,409.77416048696904
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,428.23605714661585
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,448.5848426494118
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,475.6409715031046
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,502.5860835538056
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,539.0868593525048
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,586.1894561367835
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,644.7883186422923
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,729.7104474067564
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,832.7761273983505
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,129.01251386455183
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,145.75442922850263
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,174.4917664736451
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,209.5755929933067
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,238.62822714900977
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,261.7297478512054
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,283.5853314826606
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,302.1698201217918
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,319.77630230379043
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,338.11433241915705
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,349.82908322425095
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,365.3974464041821
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,386.3135293110607
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,408.31693258555816
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,432.1629889657596
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,457.03210982223663
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,480.41355156001214
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,511.2782459272758
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,552.7627653225569
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,600.9130926404416
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,675.5047666946566
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,744.9982463428765
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,876.7016547511691
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,115.87878472255414
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,136.9945026681447
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,164.27655920842156
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,199.74440155643495
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,231.1285040796666
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,256.7860842146764
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,277.66661460782547
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,292.5118122076141
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,309.5167371822419
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,328.20405120606364
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,345.6798664695842
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,364.1450137397374
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,386.43940079738263
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,411.0152011140877
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,434.4018815562188
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,464.5686400669326
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,491.364591453011
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,522.7540493334612
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,556.3317698186808
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,608.5789421537067
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,698.3226270776731
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,758.1891946337236
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,922.3096423700773
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,102.61459660459865
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,127.42437071793418
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,160.80071978955894
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,195.96174889876698
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,227.16307210909642
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,254.02168913671332
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,274.4161477768528
