location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2095.8719403384107
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2147.998089117704
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2190.6627052836816
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2246.0154993824544
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2285.9596301938486
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2314.5221282931293
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2346.829179185155
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2370.43287301605
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2392.3978515641425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2411.6306330195152
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2432.1188549527474
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2449.0298584836232
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2470.7312128063904
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2487.5239394549926
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2508.0610555741155
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2527.5990001247114
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2553.393034344212
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2578.6569909242444
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2606.1502159916113
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2647.393921283287
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2705.659541152985
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2766.7071368716042
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2811.8941778075477
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2014.1710209062417
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2091.866516430653
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2152.231147865503
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2232.9609962910677
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2281.1557226669
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2321.1705594179566
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2358.997745232568
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2394.055731101305
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2426.114261396806
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2465.938157598816
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2492.930679370849
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2518.4569116384223
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2552.1304161915386
