location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,105.95203019134225
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,111.65990136382611
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,117.6469859709727
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,124.15030536218121
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,129.03390745921502
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,133.59519883639686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,137.05031920528563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,140.42420593742207
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,143.51434193322754
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,145.86316775708445
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,148.76151567569718
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,151.58556389311755
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,154.28980319834974
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,157.33876371744083
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,159.99761522448085
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,163.17907017076666
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,166.5152729842845
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,170.42985519864376
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,174.588719893826
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,179.45403008304655
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,190.90725547378702
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,199.72677510471604
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,211.95151485339338
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,89.18993882579427
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,98.59499886192515
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,106.25350241063803
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,114.06164392349054
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.67343114929113
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,125.52647098634084
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,130.17366133661005
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,133.9246959912797
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.03953517717076
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,143.42109416920715
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,148.10193686306783
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,152.0253327296806
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.3972800765051
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,159.74250935419562
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,164.4322222770737
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,169.2428543536703
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,174.79250126160605
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,180.4136376762898
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,185.88002942643033
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,195.40605153532184
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,211.99277700354133
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,222.50674290641476
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,233.38542910057384
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,76.4176063200899
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,89.40726012750368
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,97.16172102140419
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,107.1311270189195
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,114.26278447593523
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.02261761128072
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,125.52060035448979
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,132.97076135637812
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,136.90652332989765
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,142.09543424458028
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,147.01244347767678
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,151.27918862229268
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,155.65148484064292
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,160.03654444892456
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,166.42425846480344
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,172.0486121232978
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,178.61354246111452
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,185.6403705473441
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,197.91510177936885
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,208.7380502602814
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,222.31848491133664
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,238.79327970531247
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,262.112718411253
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,75.79313795713165
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,81.72245406077734
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,89.90374101908102
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,101.49002158466297
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,109.3596631641662
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,117.48393346373268
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,123.54878946750776
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,129.08818284807012
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,134.99553934694026
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,139.95612937176958
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,144.97276441857417
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,150.9732780062166
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,155.81682726641347
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,161.24254975622532
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,167.44092953909555
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,175.48639685246292
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,184.2060667374788
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,193.67062342234334
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,202.7460636945736
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,215.70363249245094
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,237.07015492683936
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,254.8282206342437
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,276.9713667710558
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,66.20140883203895
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,72.09080092294651
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,84.21145454100284
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,94.6744333943528
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,103.8966700521658
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,111.7716765541884
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,120.82869745310727
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,127.05607213482988
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,133.00402649933574
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,138.97631827869483
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,145.06219942721103
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,151.55971276953642
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,157.62469994583262
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,165.58654814697178
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,172.4829463238862
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,179.95822006652034
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,188.34678317724695
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,197.96499336984417
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,208.35641107029932
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,224.0276564708622
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,247.9174904992807
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,268.6896976121316
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,298.75043705796645
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,58.144116478595336
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,66.9089106646571
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,76.20837625247084
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,86.83915105815413
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,98.78233987811223
