location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,296.34668361233236
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,308.12170979329704
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,320.8841721059525
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,335.0513009037041
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,345.61812558164877
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,354.5191900145868
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,362.19892120333964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,369.5822965121957
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,376.63964614742247
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,381.56598155898047
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,386.9656511584414
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,392.7649826559969
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,399.3075878193812
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,404.9559436081979
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,410.4390611171903
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,416.7389416636701
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,423.4341825137659
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,431.676327794304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,438.80721604820775
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,451.71166324639813
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,471.6970462569432
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,490.21740192467377
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,512.4308245926504
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,260.5791986074788
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,279.6515954566028
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,293.4449043731324
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,314.89330782645493
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,328.5513661825522
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,339.0103910725093
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,347.9978770336804
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,357.2976584409075
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,365.69882457271115
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,376.8985460349978
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,386.6589287389974
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,394.8649252413336
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,402.85336892298204
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,411.2841972771843
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,420.0103402092889
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,429.56284917582525
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,441.1525911522733
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,453.6270466486097
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,463.84567003520397
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,481.620976702474
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,514.5333981391396
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,540.3628464680918
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,559.5642024358247
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,225.07665545595776
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,258.37199139488365
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,279.21181084924564
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,300.7017498504855
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,315.47858471802544
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,326.7050220562211
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,338.5673181006776
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,352.85252422521836
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,364.80604341288927
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,374.6037533454571
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,384.4747425188591
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,393.0979441080504
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,402.2952385818234
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,414.56104624283125
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,427.5620006956881
