location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,131.67513761301157
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.91170123044355
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.49173376990646
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,159.73862276366629
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,168.6179164717142
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,174.63079781456958
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,180.31061478821348
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,186.12266427213711
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,190.95158359339356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,196.1211154570503
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,201.13894581240845
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,207.41789772890027
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,213.62805429501344
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,218.51767258222614
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,224.1291143012278
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,230.60536559981338
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,235.9453650555457
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,243.6054166080294
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,255.51133346371702
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,265.96810032295383
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,284.72723343389663
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,302.20584580486786
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,334.90462715565724
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,111.19884163184705
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,116.70188318218898
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,126.40144617999677
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,135.25773238432095
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,141.17754377123487
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,148.86280561910692
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,153.92167761413782
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,159.0735843088096
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,162.9188594297693
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,166.63926169343452
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.9999107482779
