location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,169.57582831122357
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,183.87054420623937
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,190.70965223987756
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,201.64907242627538
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,212.13287101853925
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,220.08358425731748
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,226.40513665776336
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,232.67688619154572
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,238.34360547522346
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,243.33883300300536
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,249.1542431287729
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,256.2034908046645
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,263.4161755577038
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,269.88218362533814
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,276.44654720207143
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,282.7399039478443
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,288.5257933590118
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,299.1197607211581
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,311.1686390819233
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,324.33968001194745
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,346.11445769484595
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,360.9759129766972
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,394.26196755193973
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,223.84290607086763
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,235.29769455092327
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,252.01774243235653
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,266.1442229424943
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,278.91234415442335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,286.8993874052776
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,295.5482112149406
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,303.33896354509585
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,310.7118828513863
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,317.1856068822833
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,323.83101671842866
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,331.07110159669946
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,338.54491768832054
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,346.19760415590554
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,352.89411095496797
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,360.7530320542713
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,370.1671661280328
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,378.92406404404886
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,389.79202795381997
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,405.0084614505065
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,426.94240094359577
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,446.194491438132
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,489.36482322168774
