location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,216.19136037645822
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,231.68171085745485
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,239.80856544111975
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,253.4215821361571
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,267.23301927172633
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,275.71449066591225
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,282.5332870912955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,291.3192320779944
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,298.8660106812496
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,306.0679260699194
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,312.72959486752484
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,321.30473142853276
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,330.11268471305135
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,338.2115569689234
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,346.0060469264492
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,353.85179190300346
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,364.5751687535067
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,372.20090454330324
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,389.32437920202864
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,403.838354262227
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,430.09509662182086
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,457.70459080872655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,497.77968865162944
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,200.5325855057686
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,219.48946896058555
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,232.36390970657015
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,246.21862012485167
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,256.04921924647846
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,265.3902134475712
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,273.798944105709
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,282.4921087398213
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,288.91930443862805
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,295.54120949550116
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,303.0431392426252
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,309.6837758828762
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,317.7213223192667
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,324.6450823322821
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,331.97224192110826
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,339.9667121992127
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,348.3122555897244
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,355.9536552499316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,368.8922756546694
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,381.3508233987706
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,404.37773299274227
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,422.47018130147114
