location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,138.79019638424836
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,153.5919273849487
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,161.08943746066834
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,170.08979598673804
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,178.94461984960716
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,186.53882393613452
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,191.9988449347595
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,197.1697055851292
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,202.81710790522317
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,208.60042905403932
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,214.27376157167862
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,219.07450030618736
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,225.58898204270463
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,230.92917080594557
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,237.2157688301928
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,242.8460436424102
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,250.17743657303265
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,259.5513096286365
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,270.04526580363006
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,281.04592310907634
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,300.8197958995255
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,319.3641285699603
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,349.4309079383586
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,97.41207605043168
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,107.40765867079132
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,113.89076082908788
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,121.7752461145899
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,127.9790938981895
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,133.06355481908471
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,137.85483207527992
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,142.98992472109418
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,146.94368684033697
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,150.96167882509974
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,155.2943219152902
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,158.7052927485668
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.09957664883066
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,167.28743781449293
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,170.8829793410975
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,176.35708921614346
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,182.32457774216604
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,186.72461460255028
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,193.46775686872934
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,202.64448287627894
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,214.3015550892217
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,228.29955476641166
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,242.22011062429135
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,90.158656068659
