location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1327.4617920030228
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1386.8503404281214
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1429.2260710941575
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1488.1297968067186
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1543.5976585005578
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1584.1399022091084
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1622.3848697709877
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1652.3961350203506
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1683.9032479084312
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1712.7687488004385
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1740.1129516860142
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1769.7235534048248
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1795.7724613908288
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1825.2122817258057
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1860.7559371356203
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1890.5470679422835
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1934.210393231249
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1970.520986383185
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,2025.865466822386
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,2090.9175033125075
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,2200.2191830824518
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,2317.951567625306
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2427.7034188415223
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1085.1562706717625
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1162.2593584790254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1218.349074816999
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1268.1879173447655
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1317.0895865362384
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1354.755660647478
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1381.3231320983873
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1413.2326493554983
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1440.3102657165412
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1466.5056319777757
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1492.0965811141766
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1524.6138651888818
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1547.9763272458124
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1570.8222437404147
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1597.234107435607
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1632.464254869807
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1663.069556187681
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1693.0065444716442
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1738.7176686984271
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1789.7466769900195
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1873.9566378927577
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1932.8282785915903
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2003.6105441190077
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1098.9983879422903
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1174.7333464869369
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1235.2411942430924
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1285.1764675045602
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1324.5436445768416
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1358.2821195816673
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1390.4286230024932
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1415.889420250161
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1438.705769011907
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1460.3408100871627
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1489.0174780473908
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1513.9514239016155
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1536.8538459737897
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1559.1529187363724
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1588.0102805989454
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1624.6591602932097
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1658.849582832011
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1697.7054474245028
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1740.5162554069273
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1789.2046352838504
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1879.441160263953
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1960.7136149141825
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2060.1295421705513
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1116.914609286818
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1153.969450234015
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1213.848881674227
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1281.3800185796993
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1320.1026960301085
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1347.4871357147172
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1388.0634057396703
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1411.5037508207517
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1435.854349629703
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1463.3816146519162
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1489.1388908582817
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1517.014397618768
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1540.8411289530675
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1566.9194208925082
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1594.9149045502015
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1617.8327486490116
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1648.3290491333976
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1688.8707769262105
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1729.724404707092
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1780.2175229010393
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1863.4063895720788
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1958.387539476353
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2026.5654687046654
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,881.591065640108
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,934.8916857691554
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,983.5223555339566
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1040.0302946529246
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1074.216774284596
