location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,376.36028352647503
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,391.8883280417518
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,411.5434786759897
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,432.0695751656637
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,449.5368500732253
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,466.03337655008806
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,476.94518209781
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,488.3819092168639
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,500.8058185350414
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,511.8661351564478
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,521.6338497105585
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,533.4896705356306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,544.5007010797709
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,558.9664152144991
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,571.1362119958875
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,585.3176891630053
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,599.2456696490956
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,616.8251215503872
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,639.5095215721145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,661.7110957415026
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,697.696845024997
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,738.916964625226
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,776.4030043697276
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,314.3772603418173
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,339.094417136831
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,358.66478326768595
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,377.3475838957484
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,394.4812709471483
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,405.2724366321294
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,419.6590521545994
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,429.19458703185524
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,438.96626797216953
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,449.1333747881134
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,459.85706014898153
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,469.02085153614183
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,477.1204021334454
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,487.12331280744525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,497.29765358931627
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,510.49496303444016
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,521.2262446227048
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,534.7307898102481
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,547.2274966549827
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,567.1952610262769
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,595.9195339847903
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,630.9777925275656
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,672.6882465989963
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,280.68195058542494
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,296.12227874068145
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,312.31137605695454
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,330.6668638287739
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,345.609915492324
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,358.3368709732111
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,368.55521643755884
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,377.94255976310274
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,384.8785126285731
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,392.04069003619503
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,400.9334497874232
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,408.66834891936975
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,416.6878201415127
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,425.51975663643873
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,433.4336618166031
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,445.4246273117507
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,456.38975446235486
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,466.4631742316869
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,483.53596425879897
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,502.79148983372295
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,528.1439822222836
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,551.8697534469006
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,579.5057471828432
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,288.7986279683008
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,311.2590104450044
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,329.78171180360437
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,353.87802899978914
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,365.7154531933146
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,376.17619449664556
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,387.6890260550793
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,396.7143165306909
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,404.3033236882285
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,413.48485437367555
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,422.7658483391812
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,431.198804088364
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,440.9296058285554
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,452.30245551759367
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,460.1682219901067
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,472.6847194566397
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,484.44820282787356
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,496.44588404272514
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,511.04125579969707
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,530.1385151011755
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,557.4546385102195
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,586.6096934391863
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,628.541519632003
