location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,243.79365051656623
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,261.0947027358756
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,276.6922893409671
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,290.03051693536537
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,302.15590699710367
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,311.4769535582309
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,321.5724936033968
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,330.41837033389714
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,339.67119781293337
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,348.86189898658495
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,357.48204573396885
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,365.1515452822708
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,372.2064483706488
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,381.0517551842544
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,389.14707333356665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,398.14851667100004
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,409.33963646223356
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,424.7003392937735
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,439.68326474868826
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,457.2141667711787
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,483.3055010295973
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,519.3464301940517
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,559.1348232015819
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,214.86717491188006
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,230.70086500879157
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,242.9555359015151
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,256.6138446470715
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,268.83581447214493
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,277.7440124175245
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,285.92959155217847
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,295.33491176412764
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,300.4372419105068
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,308.33821393509504
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,315.1196972247507
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,322.57875491998095
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,328.6158554966735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,336.1037450957536
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,342.5755776445619
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,350.1741366987158
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,360.9901451086599
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,367.18297782878034
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,381.09924056374615
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,394.9787275396664
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,416.737226395253
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,438.5357078191908
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,468.07630076416825
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,197.65620159258458
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,206.10808413957844
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,213.84149577793391
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,231.81103935631933
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,241.34012292165082
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,250.64768327122434
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,257.45680335716116
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,264.42598514751523
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,270.2405776053029
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,275.9700308660614
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,282.4541413733019
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,288.0780049005412
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,293.9542097347302
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,300.17598963028394
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,306.80694284046484
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,314.5371991844037
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,323.017567483115
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,331.76705457078947
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,341.6855928472492
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,358.68573820175453
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,376.20830699465733
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,395.18206144990836
