location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,89.89082761443926
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,97.61860329266881
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,102.64627490674651
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,109.83053445638308
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,116.1730917585713
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,120.78301044368436
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,124.90054555301464
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,129.31469687124002
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,133.25911330261488
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,137.20407085034503
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,141.67344787843535
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,145.75132284982422
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,150.09916219978564
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,154.31022606114095
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,157.59605465174482
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,162.4893445735301
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,167.3940729491897
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,173.07482885632746
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,182.7172598704953
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,189.6589313228866
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,205.3795555252957
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,219.00468261687251
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,238.86869231320745
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,77.46067316413874
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,86.0408372243597
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,91.88808484036788
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,98.9424162916829
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,103.80106570135521
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,108.14077272298255
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,113.1891426168088
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,116.5434514584113
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,119.9807929507014
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,123.39245676211169
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,127.08865263892696
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,130.48099492904734
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,134.555519379941
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,137.34007384095062
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,141.0632948932106
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,144.7638409023545
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,149.7672761268531
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,154.65273336161025
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,160.1092516589804
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,166.76317579894013
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,178.30333127320318
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,188.55940176362265
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,204.21803777275665
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,93.9467850243984
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,99.13356503739696
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,105.08552617867974
