location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,443.8307124815927
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,479.12612985867355
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,499.878765696356
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,519.3126340793129
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,542.1449167320437
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,555.6329984856508
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,569.8869178453439
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,585.1357462798571
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,600.3066125297935
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,613.8177409190364
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,626.4435498932445
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,640.0108904571215
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,654.356819697679
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,666.3602494616798
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,679.5154310683331
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,695.1131348307213
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,713.3171753351467
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,733.1054340430561
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,760.5102681790961
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,784.0707343749663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,834.1374101332559
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,876.9160223821837
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,945.6020044397586
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,392.17648724129873
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,420.6113708262016
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,444.6498174237331
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,467.07730600281405
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,484.2920861304658
