location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,224.56476163720436
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,236.02017707719472
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,248.30910346977663
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,262.7386342420728
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,276.8132187334585
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,288.13027670232486
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,295.7650881758648
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,303.0185223845146
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,310.500760653781
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,315.9982272613767
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,323.23376825654617
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,331.0306892747439
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,338.9192768795757
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,348.6067268702026
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,358.8139165475217
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,366.92747700126597
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,377.888315671789
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,387.4128938131167
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,400.9980527360448
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,421.109276546601
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,443.5203788894678
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,470.9395462636544
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,510.6779011958074
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,222.4815276232734
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,237.11569510777588
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,253.35849767999653
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,267.5927343840834
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,279.18390574748787
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,288.7939552518948
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,296.29419814998397
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,305.3369673283768
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,312.04875354095606
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,318.51913525019614
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,325.631749595106
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,333.82336283931807
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,341.06636614591815
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,348.6771784285204
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,354.47329158412947
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,364.3519273480113
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,373.5124894180624
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,380.5699306289438
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,394.2610022473388
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.8293756375635
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,430.3194023057569
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,454.269608830041
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,479.38223645260973
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,270.6147698791697
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,285.03057609057726
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,297.95827899874274
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,319.55416917699404
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,334.82747367880944
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,343.9557080232145
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,353.72353746735575
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,362.180361983626
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,369.77636376006456
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,377.5625653085
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,386.30152970027393
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,394.3704625445161
