location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,135.07728475956822
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,144.6694458150574
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,152.20721499754916
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,161.97755723119803
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,170.62549212543735
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,177.25639516638995
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,183.64347379787048
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,188.878383467666
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,194.6687562409706
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,199.63169852671666
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,204.67530439338933
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,210.05227608346112
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,217.07099080827544
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,222.18035058990847
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,228.69893779269245
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,235.07032763460035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,241.3691579962582
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,248.8910834257489
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,261.3456225978453
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,272.47094443040714
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,291.542867883992
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,307.2268267469682
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,339.65385985117314
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,160.7937396319226
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,170.99123626325786
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,183.75168635610999
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,194.96597165964803
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,203.9867897856273
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,211.58835196180306
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,220.1492911140228
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,225.9381398040659
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,232.20205850137603
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,238.13618869779896
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,243.20880660966327
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.58237730710212
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,255.29328954414126
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,261.25270794584264
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,266.9061669234435
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,273.7319348876702
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,281.82531967218966
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,287.96362929738797
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,299.1228543067865
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,311.2115010185691
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,327.22765436573076
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,348.884174315597
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,379.8704031331537
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,171.64612346837055
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,180.89238663412956
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,188.73930224267883
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,202.98645316221598
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,213.51626365531007
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,222.7297883746639
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,230.01811513676049
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,235.40459431603216
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,240.9728500290901
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,247.74991097390063
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,253.38746582555393
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,259.33224407154546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,263.8922906982969
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,268.62159087887915
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,276.7996147870173
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,283.40855851602635
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,292.207389813071
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,299.7720153944963
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,309.36596699252704
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,322.26651347225203
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,342.613275537731
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,357.5340307249345
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,382.7885660385934
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,121.73087032243063
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,134.20906030583376
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,142.19766579751715
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,155.1285487740279
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,161.84390883052632
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,168.58343740645068
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,174.76288725913582
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,179.83772354490603
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,184.81438703945597
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,190.0456959595943
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,194.89444090340126
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,200.0485378561299
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,204.58353877217263
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,209.00824410374267
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,214.04306523068152
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,219.88859133541868
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,227.809241300046
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,234.8310441263232
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,243.1029159782469
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,253.33444625574842
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,264.45962471837845
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,287.6417816356184
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,309.2386264253097
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,160.42573014754467
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,170.41517060331145
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,179.7046841726255
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,194.7241473715923
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,205.49783053356475
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,211.65629363151174
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,217.70090687703143
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,224.06911033378543
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,229.87742968583424
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,235.23170819215923
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,240.61091668640984
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,246.18702074666135
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,253.41463442526828
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,259.31223953807387
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,264.2273526220529
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,271.844345660897
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,279.11874336600107
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,288.0715097690573
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,296.75502738576154
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,310.07800750131736
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,329.49436046897983
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,343.63956809668707
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,364.4418113841984
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,148.54525885513794
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,161.01952520070503
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,169.15632200696388
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,182.49920669115164
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,191.5121925615145
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,199.24307806551198
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,207.31070017809498
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,215.09036584496621
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,221.3433268249984
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,226.48430784210737
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,231.07686126355276
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,237.40922520810716
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,241.52412122099977
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,248.03443904027387
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,252.953361657407
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,260.2103647426499
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,268.35619190917595
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,277.18133032763916
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,284.4930429176597
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,296.88123351853585
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,321.7111715916235
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,334.8646460031478
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,352.4932487641216
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,167.68080730605465
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,179.51678418155072
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,191.18659096436284
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,208.38841816048443
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,218.13937191910384
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,224.65898944022666
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,232.64651139843278
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,237.55529822830084
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,243.48972340284791
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,249.20474193338472
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,255.77415922410043
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,263.01243106802804
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,269.4768627906414
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,276.57712360862195
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,280.92292886921814
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,288.46062442988733
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,296.5300894088369
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,306.94120204736265
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,316.1778646663203
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,330.71888391615755
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,353.3777137870408
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,377.2485970744243
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,401.4071294898986
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,79.6323307696195
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,89.4154514700522
