location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,1954.9638892030018
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2011.398972953226
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2094.886116014566
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2174.678050434326
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2240.1956378854966
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2282.016848949092
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2323.986012173086
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2361.1713237164236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2389.104131629871
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2424.154618938324
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2466.588515421376
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2497.0001554616415
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2537.906585231183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2569.4501975573735
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2597.543455357004
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2642.5805451447945
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2686.7731214935234
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2739.275663503013
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2799.4549693419513
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2869.356068713158
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2996.5356931524407
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3104.784121301005
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3219.2801991671563
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1740.2539239996865
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1813.4624321483236
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,1899.3534835364871
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,1980.2102883085017
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2047.9138637790188
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2108.274539632491
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2147.9661936517036
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2186.529284450725
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2223.746164391219
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2250.2829965921433
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2274.018832340409
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2305.6056570864143
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2339.3404211822294
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2376.8378020031155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2411.670279331313
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2457.2005640258535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2499.810004866559
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2553.9264098580556
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2609.21534463149
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2684.3867786474816
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2817.361960792259
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2908.727820643925
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2992.536096791345
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1907.6333619881407
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1996.7033237137412
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2064.2024297659873
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2158.223349401529
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2210.631137460033
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2262.1595356982752
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2303.242737151116
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2334.017873756774
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2374.9883905683655
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2404.074742077825
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2434.352118078695
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2460.8393509011594
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2502.9328530014723
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2536.0580075202292
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2574.239752820255
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2609.6609520857796
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2649.1054359677087
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2697.1846564291695
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2749.026277868649
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2802.703927718074
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2933.5077125976977
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3032.6778993550447
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3159.450001402756
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2116.4593118435982
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2196.345627476008
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2276.6178109470725
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2361.4668473720126
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2420.3035594130943
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2470.1912074148463
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2524.1795220455947
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2556.845232251715
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2593.6449855942387
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2626.036895895363
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2649.0961040732195
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2699.597598692759
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2740.0380602230475
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2764.5456946497557
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2804.6011603164943
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2843.580436481697
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2890.882580899452
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2932.360930418563
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2998.1760328691075
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3058.907237892967
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3172.4887198564993
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3245.1486606118024
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3450.801814101708
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1746.5347346819808
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1847.0547301143881
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1920.4013606506855
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2006.9970572902066
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2064.796562486023
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2103.1042832383473
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2140.5296722068333
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2178.4732720555508
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2213.7458047719447
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2245.8128278710387
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2274.6482492687883
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2299.4198303993967
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2337.1920000971645
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2366.468850124502
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2395.2512334375087
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2442.300273983788
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2477.500290425627
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2516.360739234735
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2563.1951185306198
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2630.9820151135045
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2731.359458823763
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2797.3360834790583
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,2909.192663562544
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1799.412854644857
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1848.5951306935972
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1925.4832461989279
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,1994.6918582471396
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2060.3382818006025
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2117.6666305040344
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2166.336171682861
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2205.04910037073
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2244.8153513165194
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2269.5341598048503
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2301.5005842343553
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2331.172544745035
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2365.557792970312
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2398.1473000356673
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2423.3159873863056
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2460.9511100249943
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2504.209582755843
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2556.8434491272974
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2609.475745432477
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2681.7566507940696
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2790.746166586392
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2890.277909507593
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,2972.1679223257383
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2379.1287774714942
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2466.934806834282
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2553.8951635135436
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2671.232995947218
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2729.261579654209
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2775.0261344855176
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2816.4247178576475
