location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,219.47291100027846
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,236.22629637428693
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,248.30337666939724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,259.7307268195976
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,273.3093993236944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,281.0323729140106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,288.7116742263622
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,296.81828227537477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,305.7571792102967
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,312.0355272858598
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,319.1846149924557
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.05417832100557
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,335.37823469455157
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,344.1228832469475
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,350.3267614151458
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,358.4693948139901
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,368.2543671589528
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,379.35372744986626
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,395.6985237859829
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,410.7351124589412
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,434.38292540375625
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,454.13914854251175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,494.3670200073314
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,181.4530853135729
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,202.22275984484736
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,211.34059088906648
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,224.09730732824107
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,232.81653259585713
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,243.08917716038374
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,249.94975843694823
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,255.47712215933475
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,263.26446372728236
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,269.37377295196325
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,275.2737226513039
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,281.51455048230315
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,287.57319950979326
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,293.2050720474982
