location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2224.569707942917
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2301.777764506859
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2360.779122544799
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2452.353930916161
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2512.687751187461
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2563.4086397477863
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2612.8226145149097
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2648.538172019893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2697.3846141946797
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2730.25356300957
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2767.9177253284824
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2811.4072945544885
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2854.087394051965
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2898.3808418112208
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2937.6253208908997
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2984.4386525044592
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,3030.4665612874437
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,3093.9054742066523
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,3161.092369301784
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3243.248236006403
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3411.9032074470992
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3524.4232329894626
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3667.536511168332
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,2315.726705805072
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2455.931855133916
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2539.1690051165438
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2660.312656552388
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2719.5054324159546
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2789.767286171997
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2851.838996082812
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2909.74169539582
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2964.1653142381588
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2998.5105964678
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,3036.034718321421
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,3082.1790112886038
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,3116.7234963557075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,3164.3061589030017
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,3201.384822317171
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,3247.2195495646824
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,3290.3542902788854
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,3366.9466986857497
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,3446.7360508840584
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,3514.3097888918765
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,3668.4026411323143
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3802.879495655102
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3940.890903103499
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1822.3646979836797
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1887.1260502050443
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1947.8379019261845
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2051.5108847334786
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2119.8725694013365
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2170.162013759067
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2215.693734390174
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2258.0062283864236
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2280.504215597686
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2309.0847478550545
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2344.9911070035882
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2374.8503406027876
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2408.5115616397584
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2448.542510368012
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2483.78157422398
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2525.6460727886015
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2581.4794812566097
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2622.2497043323997
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2670.8044693811066
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2754.1877864540065
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2838.047670912823
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2951.9650689206983
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3097.96717052483
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1765.8032274340876
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1849.6209363874684
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1923.4901780098687
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2004.3662890061632
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2049.687045166359
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2096.9534822009605
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2131.983302818583
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2175.445483083118
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2208.835109372247
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2247.1778429586857
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2285.286227107136
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2319.962602533234
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2355.7505431442296
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2385.1512434164397
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2418.8518830879566
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2454.2160509025935
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2493.450247019373
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2545.0364889689336
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2600.3843160803235
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2682.593781430313
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2785.1273360024275
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2866.540907307921
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3009.3854164493127
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1174.3260769322494
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1243.173426550012
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1313.2491709328808
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1371.6037135608465
